Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077304984596203,0.09285835932475948,0,0.07711099813341418,-0.0833324498220872,0.2932900004941439,0.5311517609373531,23.477683794760132,68.98526088360352,1.4163079261779785,4870.381778511457,4868.246513019973,0,8.02620626341221,0.0021447277340611195
feeder2,1.5256481650349882,0.07211578587095714,0,0.08031136352328677,-0.08333244761584543,0.2932900004941439,0.5311517609373531,23.477683794760132,68.98526088360352,1.4163079261779785,0,4867.936036287862,0,9.19273794902223,0.0025243951415437733
feeder3,2.0949425441923597,-0.10058050696245778,0,0.12950932456763206,-0.0833324049432042,0.2932900004941439,0.5311517609373531,23.477683794760132,68.98526088360352,1.4163079261779785,0,4867.83396513182,0,6.3781540159089145,0.0025602741657854223
feeder4,1.3283106204658108,-0.06224891049919773,0,0.12630936646960428,-0.08333241048185633,0.2932900004941439,0.5311517609373531,23.477683794760132,68.98526088360352,1.4163079261779785,0,0,0,0,0
feeder5,1.911433041256277,-0.0683709872988186,0,0.12430938692576893,-0.08333241373899487,0.2932900004941439,0.5311517609373531,23.477683794760132,68.98526088360352,1.4163079261779785,0,0,0,0,0
feeder6,2.4770230005665086,0.12384979458390835,0,0.17361264156083792,-2710888834183473e-20,0.2932900004941439,0.5311517609373531,23.477683794760132,68.98526088360352,1.4163079261779785,0,0,0,0,0
feeder7,1.872596919382904,0.08946322434995613,0,0.10530962537489054,-0.08333243238378149,0.2932900004941439,0.5311517609373531,23.477683794760132,68.98526088360352,1.4163079261779785,0,0,0,0,0
feeder8,2.9316850469596165,-0.14241763649350211,0,0.1597168510945033,-0.08333231708957406,0.2932900004941439,0.5311517609373531,23.477683794760132,68.98526088360352,1.4163079261779785,0,0,0,0,0
feeder9,1.1965608906497636,0.04522605214852514,0,0.12160939667217076,-0.08333241685612996,0.2932900004941439,0.5311517609373531,23.477683794760132,68.98526088360352,1.4163079261779785,0,0,0,0,0
feeder10,1.218588221793292,-0.05676278716746502,0,0.06639976776295368,-0.08333247844399154,0.2932900004941439,0.5311517609373531,23.477683794760132,68.98526088360352,1.4163079261779785,0,0,0,0,0
feeder11,2.1224725388761643,0.10195700531604249,0,0.10430971185091698,-0.08333243255531471,0.2932900004941439,0.5311517609373531,23.477683794760132,68.98526088360352,1.4163079261779785,0,0,0,0,0
feeder12,1.8405324045673526,-0.08785999613131718,0,0.05800073172312303,-0.08333248194100916,0.2932900004941439,0.5311517609373531,23.477683794760132,68.98526088360352,1.4163079261779785,0,0,0,0,0
