Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.997712256893578,0.07764698714762114,0,0.0068671904410208895,0.08240001042580143,4203076715969131e-22,4518922075428022e-21,24.245198467328102,71.84660479151562,1.4802651405334473,4870.385347343468,4868.307692625107,0,7.80859574553768,0.0022267878445901006
feeder2,1.6924397822985688,0.08874198963621854,0,0.006867190441020919,0.08240001042580178,4203076715969131e-22,4518922075428022e-21,24.245198467328102,71.84660479151562,1.4802651405334473,0,4867.860469518439,0,9.488831355522965,0.0027846873016621645
feeder3,1.9883469358540855,-0.1035373473139944,0,0.006867190441020973,0.08240001042580242,4203076715969131e-22,4518922075428022e-21,24.245198467328102,71.84660479151562,1.4802651405334473,0,4867.759611277959,0,6.568434476137874,0.0032717408463923303
feeder4,1.1300968220793028,-0.06062484162525516,0,0.006867190441020801,0.08240001042580036,4203076715969131e-22,4518922075428022e-21,24.245198467328102,71.84660479151562,1.4802651405334473,0,0,0,0,0
feeder5,1.988009776601652,0.09191107431119128,0,0.006867215010358398,0.08240021601590912,4203076715969131e-22,4518922075428022e-21,24.245198467328102,71.84660479151562,1.4802651405334473,0,0,0,0,0
feeder6,2.900347058492617,0.14913736372542635,0,0.006867215010358453,0.08240021601590979,4203076715969131e-22,4518922075428022e-21,24.245198467328102,71.84660479151562,1.4802651405334473,0,0,0,0,0
feeder7,1.7192491786126172,-0.09008246973142633,0,0.006867215010358412,0.0824002160159093,4203076715969131e-22,4518922075428022e-21,24.245198467328102,71.84660479151562,1.4802651405334473,0,0,0,0,0
feeder8,2.8812254040546725,-0.14818128100352912,0,0.006867215010358453,0.08240021601590979,4203076715969131e-22,4518922075428022e-21,24.245198467328102,71.84660479151562,1.4802651405334473,0,0,0,0,0
feeder9,1.2009576422986825,-0.05204825874536826,0,0.006867198578428991,0.08240015672626376,4203076715969131e-22,4518922075428022e-21,24.245198467328102,71.84660479151562,1.4802651405334473,0,0,0,0,0
feeder10,1.0840339382215154,0.05832170474738895,0,0.006867198578428977,0.0824001567262636,4203076715969131e-22,4518922075428022e-21,24.245198467328102,71.84660479151562,1.4802651405334473,0,0,0,0,0
feeder11,2.111704418115825,0.10970522874210442,0,0.006867198578428949,0.08240015672626327,4203076715969131e-22,4518922075428022e-21,24.245198467328102,71.84660479151562,1.4802651405334473,0,0,0,0,0
feeder12,2.171738521228392,-0.11270693389773279,0,0.006867198578428979,0.08240015672626362,4203076715969131e-22,4518922075428022e-21,24.245198467328102,71.84660479151562,1.4802651405334473,0,0,0,0,0
