Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.053565354916417,0.13851462259190886,0.44450400877320995,0.15276474866699372,-0.0833331680561668,46324783446700275e-21,1.8331768698913988,24.059510861779508,77.67044801278193,1.4753499031066895,4870.844277436768,4868.1626603099185,0,10.078302160390967,0.0029015908557495384
feeder2,1.7150071057689364,0.10224315628027719,0.413189187892774,0.15276474866641918,-0.0833331680561668,46324783446700275e-21,1.8331768698913988,24.059510861779508,77.67044801278193,1.4753499031066895,0,4867.6290991398055,0,12.08207902566039,0.0036774917100603557
feeder3,2.637984611090123,-0.146206811845456,0.36948479387516386,0.1527647486661609,-0.0833331680561668,46324783446700275e-21,1.8331768698913988,24.059510861779508,77.67044801278193,1.4753499031066895,0,4867.751936236983,0,7.7438051868842885,0.002778425277546738
feeder4,1.6717450886154672,-0.09164937617098051,0.24457560286030988,0.1527647486668611,-0.08333316805616679,46324783446700275e-21,1.8331768698913988,24.059510861779508,77.67044801278193,1.4753499031066895,0,0,0,0,0
feeder5,2.6298105125043616,0.08217195050290182,0.33615479497632883,0.15276482357389307,-0.08333316805605558,46324783446700275e-21,1.8331768698913988,24.059510861779508,77.67044801278193,1.4753499031066895,0,0,0,0,0
feeder6,4.067895898754638,0.2225850357076674,0.46713798345476565,0.15276482357388096,-0.08333316805605558,46324783446700275e-21,1.8331768698913988,24.059510861779508,77.67044801278193,1.4753499031066895,0,0,0,0,0
feeder7,1.793925719442947,-0.1078826509116741,0.4470604668465903,0.15276482357360155,-0.08333316805605558,46324783446700275e-21,1.8331768698913988,24.059510861779508,77.67044801278193,1.4753499031066895,0,0,0,0,0
feeder8,3.5904468949583253,-0.19319684358883477,0.3568231448744251,0.15276482357329862,-0.08333316805605558,46324783446700275e-21,1.8331768698913988,24.059510861779508,77.67044801278193,1.4753499031066895,0,0,0,0,0
feeder9,1.2916074949677936,0.06722116068669245,0.27482641273476105,0.15276473775988705,-0.08333316805608594,46324783446700275e-21,1.8331768698913988,24.059510861779508,77.67044801278193,1.4753499031066895,0,0,0,0,0
feeder10,1.318135232314249,-0.07951950436635757,0.3555880230689884,0.15276473775982477,-0.08333316805608594,46324783446700275e-21,1.8331768698913988,24.059510861779508,77.67044801278193,1.4753499031066895,0,0,0,0,0
feeder11,2.757082124550003,0.14234630556963437,0.17317715489877056,0.1527647377600846,-0.08333316805608594,46324783446700275e-21,1.8331768698913988,24.059510861779508,77.67044801278193,1.4753499031066895,0,0,0,0,0
feeder12,2.3769803350519543,-0.12726953661242252,0.25174356525258207,0.15276473776066152,-0.08333316805608594,46324783446700275e-21,1.8331768698913988,24.059510861779508,77.67044801278193,1.4753499031066895,0,0,0,0,0
