Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2665564356346413,0.11914515235251479,4.320491789500487,0.07639021662026575,-0.0833317184381688,28868311589861513e-21,0.06748177096980276,-13.03736473938033,-29.682165571452508,1.4564430713653564,4868.188281987641,4868.821273642276,0,-2.4076013160789165,0.0031000412164565046
feeder2,-0.8111171321354096,0.10277897515465047,2.9500283536665877,0.07639021665275925,-0.08333171843816872,28868311589861513e-21,0.06748177096980276,-13.03736473938033,-29.682165571452508,1.4564430713653564,0,4868.476631431287,0,-1.1180208911619185,0.0042245548742721305
feeder3,-0.3716518309562569,-0.12807520417942894,3.016487632982924,0.07639024638250032,-0.08333171843808855,28868311589861513e-21,0.06748177096980276,-13.03736473938033,-29.682165571452508,1.4564430713653564,0,4868.903676712049,0,-1.8206755142646338,0.003216065941436841
feeder4,0.04172408264730787,-0.09074888211127981,1.8565852780163792,0.07639024548920284,-0.08333171843809095,28868311589861513e-21,0.06748177096980276,-13.03736473938033,-29.682165571452508,1.4564430713653564,0,0,0,0,0
feeder5,-0.24257914634145789,0.056160377914481724,2.6362427449745542,0.07639023453905296,-0.08333171857949555,28868311589861513e-21,0.06748177096980276,-13.03736473938033,-29.682165571452508,1.4564430713653564,0,0,0,0,0
feeder6,0.10188040618907132,0.21314222915927808,4.244295895531418,0.0764067477263871,-0.0833317185349279,28868311589861513e-21,0.06748177096980276,-13.03736473938033,-29.682165571452508,1.4564430713653564,0,0,0,0,0
feeder7,0.17303322042902508,-0.10660036760651748,2.042305850280821,0.07639023411978806,-0.08333171857949667,28868311589861513e-21,0.06748177096980276,-13.03736473938033,-29.682165571452508,1.4564430713653564,0,0,0,0,0
feeder8,-1.1503553714384787,-0.1584776845929702,4.403240781832814,0.07640674648822683,-0.08333171853493125,28868311589861513e-21,0.06748177096980276,-13.03736473938033,-29.682165571452508,1.4564430713653564,0,0,0,0,0
feeder9,-0.22437521438803829,0.0606486466190124,1.7083406244880264,0.07639023572007798,-0.08333171806435816,28868311589861513e-21,0.06748177096980276,-13.03736473938033,-29.682165571452508,1.4564430713653564,0,0,0,0,0
feeder10,-0.7576209631637455,-0.06614988065822565,2.1639502943926683,0.07639021656185033,-0.08333171806440985,28868311589861513e-21,0.06748177096980276,-13.03736473938033,-29.682165571452508,1.4564430713653564,0,0,0,0,0
feeder11,-0.7818060635265244,0.12941678581648008,3.453473497920484,0.07639023571112998,-0.08333171806435817,28868311589861513e-21,0.06748177096980276,-13.03736473938033,-29.682165571452508,1.4564430713653564,0,0,0,0,0
feeder12,-0.056873273186122675,-0.12069948583583,2.5541947079671323,0.07639021656181509,-0.08333171806440987,28868311589861513e-21,0.06748177096980276,-13.03736473938033,-29.682165571452508,1.4564430713653564,0,0,0,0,0
