Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.306026319720702,0.12468682909737543,0,0.08333422228469356,-0.045308913793901597,2786696403730866e-21,0.6449526363233014,33.53668266138915,143.53700179074556,1.400670051574707,4871.111698067802,4868.131058009943,0,11.18828247103747,0.005054000855199569
feeder2,2.2221453753370857,0.10884182307715602,0,0.08333422228468512,-0.04530891379396519,2786696403730866e-21,0.6449526363233014,33.53668266138915,143.53700179074556,1.400670051574707,0,4867.557926404908,0,13.33578794919676,0.006532154213802321
feeder3,3.1966727713695793,-0.1575681928787816,0,0.08333422228468851,-0.04530891379394772,2786696403730866e-21,0.6449526363233014,33.53668266138915,143.53700179074556,1.400670051574707,0,4867.600866509576,0,8.773348935777113,0.005591295930005591
feeder4,1.4634380826049633,-0.07090645844055027,0,0.08333422228468867,-0.045308913793957996,2786696403730866e-21,0.6449526363233014,33.53668266138915,143.53700179074556,1.400670051574707,0,0,0,0,0
feeder5,2.493984469024689,0.11707503784426193,0,0.08333422354709011,-0.045381083962703725,2786696403730866e-21,0.6449526363233014,33.53668266138915,143.53700179074556,1.400670051574707,0,0,0,0,0
feeder6,4.2927824084050465,0.21237006622212273,0,0.08333422354710318,-0.04538108396259267,2786696403730866e-21,0.6449526363233014,33.53668266138915,143.53700179074556,1.400670051574707,0,0,0,0,0
feeder7,2.658666911132715,-0.13066429135849963,0,0.08333422354709391,-0.0453810839627218,2786696403730866e-21,0.6449526363233014,33.53668266138915,143.53700179074556,1.400670051574707,0,0,0,0,0
feeder8,3.8903542538444467,-0.1922486584940827,0,0.0833342235470877,-0.04538108396279269,2786696403730866e-21,0.6449526363233014,33.53668266138915,143.53700179074556,1.400670051574707,0,0,0,0,0
feeder9,1.5830764824752386,-0.07689229074422836,0,0.08333421990986146,-0.045230667590671424,2786696403730866e-21,0.6449526363233014,33.53668266138915,143.53700179074556,1.400670051574707,0,0,0,0,0
feeder10,2.2332154382195357,0.06999532684398764,0,0.0833342199098642,-0.04523066759059931,2786696403730866e-21,0.6449526363233014,33.53668266138915,143.53700179074556,1.400670051574707,0,0,0,0,0
feeder11,2.603411136286036,0.1279090234347747,0,0.08333421990987258,-0.04523066759054252,2786696403730866e-21,0.6449526363233014,33.53668266138915,143.53700179074556,1.400670051574707,0,0,0,0,0
feeder12,2.353645939681319,-0.11542076360452838,0,0.08333421990985751,-0.045230667590751845,2786696403730866e-21,0.6449526363233014,33.53668266138915,143.53700179074556,1.400670051574707,0,0,0,0,0
