Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593516532660606,0.14540527403522951,0,0.15277778258709868,0.08333331386355157,18425362444836735e-22,1.677621018721423,31.962315918820043,159.97663077124622,1.3636069297790527,4871.180384417652,4868.201893229511,0,11.184348463970133,0.004504147808653482
feeder2,2.428071373806505,0.12557023438350284,0,0.15277778258709024,0.08333331386355157,18425362444836735e-22,1.677621018721423,31.962315918820043,159.97663077124622,1.3636069297790527,0,4867.282141065523,0,14.633103189828974,0.006549327479378406
feeder3,3.5153892034905674,-0.17993612586770596,0,0.15277778258709362,0.08333331386355157,18425362444836735e-22,1.677621018721423,31.962315918820043,159.97663077124622,1.3636069297790527,0,4867.735075326076,0,8.614483052284285,0.004843107031777707
feeder4,1.6473713809839063,-0.0865352347423729,0,0.1527777825870938,0.08333331386355157,18425362444836735e-22,1.677621018721423,31.962315918820043,159.97663077124622,1.3636069297790527,0,0,0,0,0
feeder5,3.311814469715793,0.09790708698688125,0,0.1527777826789794,0.0833333138664771,18425362444836735e-22,1.677621018721423,31.962315918820043,159.97663077124622,1.3636069297790527,0,0,0,0,0
feeder6,4.788733439438792,0.24360333766526346,0,0.15277778267899247,0.0833333138664771,18425362444836735e-22,1.677621018721423,31.962315918820043,159.97663077124622,1.3636069297790527,0,0,0,0,0
feeder7,2.5808587770692903,-0.13320960454678837,0,0.1527777826789832,0.0833333138664771,18425362444836735e-22,1.677621018721423,31.962315918820043,159.97663077124622,1.3636069297790527,0,0,0,0,0
feeder8,3.951696538653081,-0.2017514926259779,0,0.152777782678977,0.0833333138664771,18425362444836735e-22,1.677621018721423,31.962315918820043,159.97663077124622,1.3636069297790527,0,0,0,0,0
feeder9,2.0437887324552864,0.10330766514159372,0,0.1527777817787129,0.0833333138663817,18425362444836735e-22,1.677621018721423,31.962315918820043,159.97663077124622,1.3636069297790527,0,0,0,0,0
feeder10,1.8512546767226716,-0.09672939952945267,0,0.15277778177871562,0.0833333138663817,18425362444836735e-22,1.677621018721423,31.962315918820043,159.97663077124622,1.3636069297790527,0,0,0,0,0
feeder11,2.342368246226134,0.1212850780046258,0,0.152777781778724,0.0833333138663817,18425362444836735e-22,1.677621018721423,31.962315918820043,159.97663077124622,1.3636069297790527,0,0,0,0,0
feeder12,2.3770714178334007,-0.12302023658498913,0,0.15277778177870893,0.0833333138663817,18425362444836735e-22,1.677621018721423,31.962315918820043,159.97663077124622,1.3636069297790527,0,0,0,0,0
