Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.8420421213485,0.07741744655516146,9.055642676298087,0.11109928800962758,0.08333269515297384,0.09212193040671436,1.333191702196607,-61.04689500132059,-311.2235554812782,1.3737201690673828,4864.634805559039,4869.31455204705,0,-17.64728581471265,0.0027920537486503063
feeder2,-3.903083638894157,0.10207276919192985,5.86120632757978,0.11109928800911421,0.08333269515297383,0.09212193040671436,1.333191702196607,-61.04689500132059,-311.2235554812782,1.3737201690673828,0,4869.954973783354,0,-20.06374637803299,0.003363889357695485
feeder3,-4.972814888290085,-0.10382475139742381,6.965977221085587,0.11109928800895788,0.08333269515297383,0.09212193040671436,1.333191702196607,-61.04689500132059,-311.2235554812782,1.3737201690673828,0,4870.486918230767,0,-14.71663429952328,0.0029165548289081253
feeder4,-2.9293451661797656,-0.0728734106010172,4.303480683047136,0.11109928800963387,0.08333269515297384,0.09212193040671436,1.333191702196607,-61.04689500132059,-311.2235554812782,1.3737201690673828,0,0,0,0,0
feeder5,-4.486412703791906,0.06676987666805106,6.264508754247588,0.11109936497283138,0.08333269512919958,0.09212193040671436,1.333191702196607,-61.04689500132059,-311.2235554812782,1.3737201690673828,0,0,0,0,0
feeder6,-7.118594707685306,0.1725448025235482,10.48615806302707,0.11109936497284673,0.08333269512919958,0.09212193040671436,1.333191702196607,-61.04689500132059,-311.2235554812782,1.3737201690673828,0,0,0,0,0
feeder7,-2.7194563640487037,-0.08230764797813032,4.28227662848211,0.11109936497242553,0.08333269512919958,0.09212193040671436,1.333191702196607,-61.04689500132059,-311.2235554812782,1.3737201690673828,0,0,0,0,0
feeder8,-5.7392826025071395,-0.15364314185577344,8.728812744493409,0.11109936497232233,0.08333269512919958,0.09212193040671436,1.333191702196607,-61.04689500132059,-311.2235554812782,1.3737201690673828,0,0,0,0,0
feeder9,-2.473310745598123,0.04844751808339863,3.5489755250129145,0.1110992767431143,0.08333269519055946,0.09212193040671436,1.333191702196607,-61.04689500132059,-311.2235554812782,1.3737201690673828,0,0,0,0,0
feeder10,-2.8319839504143123,-0.08027282179779573,4.354107691179667,0.11109927674291796,0.08333269519055944,0.09212193040671436,1.333191702196607,-61.04689500132059,-311.2235554812782,1.3737201690673828,0,0,0,0,0
feeder11,-4.568663103653694,0.1283794640528634,7.052919689520403,0.11109927674326911,0.08333269519055947,0.09212193040671436,1.333191702196607,-61.04689500132059,-311.2235554812782,1.3737201690673828,0,0,0,0,0
feeder12,-4.842676499857391,-0.09363760550955819,6.632095914857995,0.11109927674383425,0.08333269519055947,0.09212193040671436,1.333191702196607,-61.04689500132059,-311.2235554812782,1.3737201690673828,0,0,0,0,0
