Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5686992880418122,0.11273758457522458,4.892116612214659,0.13197562352866224,-0.08333027974945308,0.28568805253790314,1.5837047421090364,-26.276125838384065,-54.82508758122277,1.5053350925445557,4867.548829469198,4868.502860787211,0,-3.612646719592325,0.002552320135587013
feeder2,-0.48151714708251525,0.12071694080600044,2.979186242951977,0.13197562352869985,-0.08333027974945308,0.28568805253790314,1.5837047421090364,-26.276125838384065,-54.82508758122277,1.5053350925445557,0,4868.862269402611,0,-4.970602289208032,0.0031142206059027035
feeder3,-1.4225084419134992,-0.13466692051735452,4.199177132010043,0.13197562356390244,-0.08333027974945297,0.28568805253790314,1.5837047421090364,-26.276125838384065,-54.82508758122277,1.5053350925445557,0,4869.477041455798,0,-4.858996655430801,0.0022847441314424607
feeder4,-0.13992184255445628,-0.0962352847282835,2.147957816869579,0.13197562356283962,-0.08333027974945297,0.28568805253790314,1.5837047421090364,-26.276125838384065,-54.82508758122277,1.5053350925445557,0,0,0,0,0
feeder5,-1.823744323474043,0.05095640197883758,4.120680006784445,0.13197565433887115,-0.08333028006753174,0.28568805253790314,1.5837047421090364,-26.276125838384065,-54.82508758122277,1.5053350925445557,0,0,0,0,0
feeder6,-0.8963994864244564,0.21769146745631632,5.333559115618248,0.13197567368520188,-0.08333028006746492,0.28568805253790314,1.5837047421090364,-26.276125838384065,-54.82508758122277,1.5053350925445557,0,0,0,0,0
feeder7,-0.7052651599398005,-0.10308047236170331,2.8502048872413983,0.13197565433837852,-0.08333028006753175,0.28568805253790314,1.5837047421090364,-26.276125838384065,-54.82508758122277,1.5053350925445557,0,0,0,0,0
feeder8,-1.54519331936958,-0.1624531764675479,4.877587128788003,0.13197567368376403,-0.08333028006746492,0.28568805253790314,1.5837047421090364,-26.276125838384065,-54.82508758122277,1.5053350925445557,0,0,0,0,0
feeder9,-1.2174298302803364,-0.058756620517120155,2.475892520350558,0.13197562987783962,-0.08333027972781883,0.28568805253790314,1.5837047421090364,-26.276125838384065,-54.82508758122277,1.5053350925445557,0,0,0,0,0
feeder10,-0.6725482879728156,0.05080725552008233,2.778740511547904,0.13197562985522202,-0.08333027972781891,0.28568805253790314,1.5837047421090364,-26.276125838384065,-54.82508758122277,1.5053350925445557,0,0,0,0,0
feeder11,-1.8288600506932235,0.1126881014709492,4.165952359840026,0.13197562987783146,-0.08333027972781883,0.28568805253790314,1.5837047421090364,-26.276125838384065,-54.82508758122277,1.5053350925445557,0,0,0,0,0
feeder12,-1.1401584864842147,-0.10245399234246891,3.2725686130614116,0.13197562985522082,-0.08333027972781891,0.28568805253790314,1.5837047421090364,-26.276125838384065,-54.82508758122277,1.5053350925445557,0,0,0,0,0
