Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589997724267812,0.08360780347917854,0,0.24999998623199612,227573218988921e-21,0,27.059884014992893,84.76508667696524,2.310107946395874
feeder2,1.9389997724267811,0.09695000000000001,0,0.24999998623199612,22757321898892877e-23,0,27.059884014992893,84.76508667696524,2.310107946395874
feeder3,2.4339997724267812,-0.12170000000000002,0,0.24999998623199612,22757321898887562e-23,0,27.059884014992893,84.76508667696524,2.310107946395874
feeder4,1.4409997724267811,-0.07205,0,0.24999998623199612,22757321898880873e-23,0,27.059884014992893,84.76508667696524,2.310107946395874
feeder5,2.2659997864404997,0.06905272614186109,0,0.24999998525977649,21355950023025791e-23,0,27.059884014992893,84.76508667696524,2.310107946395874
feeder6,3.3359997864404995,0.1668,0,0.24999998525977649,21355950023022316e-23,0,27.059884014992893,84.76508667696524,2.310107946395874
feeder7,2.0319997864404997,-0.10160000000000001,0,0.24999998525977649,21355950023019386e-23,0,27.059884014992893,84.76508667696524,2.310107946395874
feeder8,3.1049997864404997,-0.15525,0,0.24999998525977649,21355950023024002e-23,0,27.059884014992893,84.76508667696524,2.310107946395874
feeder9,1.4709997813686058,0.05019075808065797,0,0.24999998564773468,21863139426163532e-23,0,27.059884014992893,84.76508667696524,2.310107946395874
feeder10,1.4659997813686056,-0.0733,0,0.24999998564773468,21863139426167536e-23,0,27.059884014992893,84.76508667696524,2.310107946395874
feeder11,2.3469997813686057,0.11735000000000001,0,0.24999998564773468,21863139426165819e-23,0,27.059884014992893,84.76508667696524,2.310107946395874
feeder12,2.1569997813686057,-0.10785,0,0.24999998564773468,2186313942616288e-22,0,27.059884014992893,84.76508667696524,2.310107946395874
