Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.67299995679785,0.0593200075893137,0,0.24999999089309308,432021500551665e-22,0,22.248632512878388,132.02709343683915,2.399878978729248
feeder2,1.74499995679785,0.08725000000000001,0,0.24999999089309308,4320215005540708e-23,0,22.248632512878388,132.02709343683915,2.399878978729248
feeder3,1.97399995679785,-0.09870000000000001,0,0.24999999089309308,4320215005447693e-23,0,22.248632512878388,132.02709343683915,2.399878978729248
feeder4,1.1599999567978498,-0.057999999999999996,0,0.24999999089309308,4320215005507576e-23,0,22.248632512878388,132.02709343683915,2.399878978729248
feeder5,1.688999956151035,0.03981531306121319,0,0.24999999086381053,438489650850324e-22,0,22.248632512878388,132.02709343683915,2.399878978729248
feeder6,2.9859999561510353,0.14930000000000002,0,0.24999999086381053,4384896508461247e-23,0,22.248632512878388,132.02709343683915,2.399878978729248
feeder7,1.5549999561510348,-0.07775,0,0.24999999086381053,43848965083842084e-24,0,22.248632512878388,132.02709343683915,2.399878978729248
feeder8,2.509999956151035,-0.1255,0,0.24999999086381053,4384896508419969e-23,0,22.248632512878388,132.02709343683915,2.399878978729248
feeder9,1.0259999554237402,0.029675594100548076,0,0.2499999907789142,4457625982771262e-23,0,22.248632512878388,132.02709343683915,2.399878978729248
feeder10,1.1139999554237403,-0.055700000000000006,0,0.2499999907789142,4457625982779035e-23,0,22.248632512878388,132.02709343683915,2.399878978729248
feeder11,2.07599995542374,0.1038,0,0.2499999907789142,4457625982819392e-23,0,22.248632512878388,132.02709343683915,2.399878978729248
feeder12,1.7359999554237402,-0.0868,0,0.2499999907789142,44576259827654754e-24,0,22.248632512878388,132.02709343683915,2.399878978729248
