Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7829999410928044,0.1146648095676748,0,0.24999998838745857,5890719575873911e-23,0,32.913176013403856,150.66006320135617,2.4112579822540283
feeder2,2.1609999410928045,0.10805000000000001,0,0.24999998838745857,5890719575876712e-23,0,32.913176013403856,150.66006320135617,2.4112579822540283
feeder3,3.0639999410928045,-0.1532,0,0.24999998838745857,58907195758760056e-24,0,32.913176013403856,150.66006320135617,2.4112579822540283
feeder4,1.8109999410928042,-0.09055,0,0.24999998838745857,5890719575873904e-23,0,32.913176013403856,150.66006320135617,2.4112579822540283
feeder5,2.91299996079168,0.07592369351842856,0,0.24999998698159764,3920831950519046e-23,0,32.913176013403856,150.66006320135617,2.4112579822540283
feeder6,4.000999960791681,0.20005000000000003,0,0.24999998698159764,392083195051054e-22,0,32.913176013403856,150.66006320135617,2.4112579822540283
feeder7,2.51699996079168,-0.12585,0,0.24999998698159764,39208319505145676e-24,0,32.913176013403856,150.66006320135617,2.4112579822540283
feeder8,3.63499996079168,-0.18175,0,0.24999998698159764,3920831950516821e-23,0,32.913176013403856,150.66006320135617,2.4112579822540283
feeder9,1.8549999286156929,0.05767349537400049,0,0.24999998925135483,7138430711660002e-23,0,32.913176013403856,150.66006320135617,2.4112579822540283
feeder10,1.821999928615693,-0.09110000000000001,0,0.24999998925135483,7138430711666027e-23,0,32.913176013403856,150.66006320135617,2.4112579822540283
feeder11,2.786999928615693,0.13935,0,0.24999998925135483,7138430711667925e-23,0,32.913176013403856,150.66006320135617,2.4112579822540283
feeder12,2.553999928615693,-0.1277,0,0.24999998925135483,7138430711664198e-23,0,32.913176013403856,150.66006320135617,2.4112579822540283
