Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679997628050427,0.09087513523350665,0,0.24999998900644105,2371949572846657e-22,0,28.407595982630035,129.420272697532,2.26277494430542
feeder2,1.9749997628050429,0.09875,0,0.24999998900644105,23719495728467282e-23,0,28.407595982630035,129.420272697532,2.26277494430542
feeder3,2.5519997628050426,-0.12760000000000002,0,0.24999998900644105,23719495728469154e-23,0,28.407595982630035,129.420272697532,2.26277494430542
feeder4,1.5329997628050427,-0.07665,0,0.24999998900644105,23719495728462478e-23,0,28.407595982630035,129.420272697532,2.26277494430542
feeder5,2.424999758010568,0.07316176257126458,0,0.24999998893864248,24198943151954784e-23,0,28.407595982630035,129.420272697532,2.26277494430542
feeder6,3.4809997580105683,0.17405,0,0.24999998893864248,24198943151954413e-23,0,28.407595982630035,129.420272697532,2.26277494430542
feeder7,2.1519997580105685,-0.10760000000000002,0,0.24999998893864248,24198943151946827e-23,0,28.407595982630035,129.420272697532,2.26277494430542
feeder8,3.263999758010568,-0.1632,0,0.24999998893864248,24198943151950777e-23,0,28.407595982630035,129.420272697532,2.26277494430542
feeder9,1.5639997610787433,0.053537838826780634,0,0.24999998901744877,2389212568431862e-22,0,28.407595982630035,129.420272697532,2.26277494430542
feeder10,1.5699997610787433,-0.07850000000000001,0,0.24999998901744877,2389212568431547e-22,0,28.407595982630035,129.420272697532,2.26277494430542
feeder11,2.449999761078743,0.12250000000000001,0,0.24999998901744877,23892125684318983e-23,0,28.407595982630035,129.420272697532,2.26277494430542
feeder12,2.265999761078743,-0.11330000000000001,0,0.24999998901744877,2389212568431577e-22,0,28.407595982630035,129.420272697532,2.26277494430542
