Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.21362164238914,-0.056620000164085985,5.737621664227843,0.24999998297522694,-21838703280119396e-24,0,-20.000509691874736,-107.18606485703869,2.3995778560638428
feeder2,-1.3658721217371763,-0.11160000000000002,3.59787214357588,0.24999998297522694,-21838703280127897e-24,0,-20.000509691874736,-107.18606485703869,2.3995778560638428
feeder3,-1.8134022774075715,-0.133,4.473402299246275,0.24999998297522694,-21838703280128075e-24,0,-20.000509691874736,-107.18606485703869,2.3995778560638428
feeder4,-1.0782186026863536,-0.08360000000000001,2.750218624525057,0.24999998297522694,-21838703280119714e-24,0,-20.000509691874736,-107.18606485703869,2.3995778560638428
feeder5,-1.6890499920251607,0.06719136296181692,3.8930500161172574,0.24999998276742258,-24092096592126947e-24,0,-20.000509691874736,-107.18606485703869,2.3995778560638428
feeder6,-2.6751419742126625,-0.1898,6.471141998304759,0.24999998276742258,-24092096592130474e-24,0,-20.000509691874736,-107.18606485703869,2.3995778560638428
feeder7,-1.4983787048054025,-0.10245,3.547378728897499,0.24999998276742258,-24092096592130898e-24,0,-20.000509691874736,-107.18606485703869,2.3995778560638428
feeder8,-2.197591016995466,-0.17035,5.604591041087563,0.24999998276742258,-24092096592133862e-24,0,-20.000509691874736,-107.18606485703869,2.3995778560638428
feeder9,-1.0585862753680162,0.05972955854035601,2.369586292577983,0.24999998339167223,-17209966951218194e-24,0,-20.000509691874736,-107.18606485703869,2.3995778560638428
feeder10,-1.0401308923049402,-0.083,2.700130909514907,0.24999998339167223,-1720996695121022e-23,0,-20.000509691874736,-107.18606485703869,2.3995778560638428
feeder11,-1.7711711178002523,-0.12575,4.286171135010219,0.24999998339167223,-17209966951216993e-24,0,-20.000509691874736,-107.18606485703869,2.3995778560638428
feeder12,-1.6031219943960349,-0.10740000000000001,3.751122011606002,0.24999998339167223,-1720996695121544e-23,0,-20.000509691874736,-107.18606485703869,2.3995778560638428
