Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.970288367062619,0.012094475966333257,5.203288531141741,0.24999994861946181,-16407912190513757e-23,0,-16.369799944346376,-55.5481878111487,2.4949419498443604
feeder2,-0.9818093677048013,-0.11405000000000001,3.2628095317839234,0.24999994861946181,-16407912190512693e-23,0,-16.369799944346376,-55.5481878111487,2.4949419498443604
feeder3,-1.5688031571690382,-0.12440000000000001,4.05680332124816,0.24999994861946181,-16407912190496808e-23,0,-16.369799944346376,-55.5481878111487,2.4949419498443604
feeder4,-0.7110961196402429,-0.08915000000000001,2.4940962837193648,0.24999994861946181,-16407912190493168e-23,0,-16.369799944346376,-55.5481878111487,2.4949419498443604
feeder5,-1.3724979598406122,-0.1079,3.530498145326188,0.2499999474469408,-18548557596297134e-23,0,-16.369799944346376,-55.5481878111487,2.4949419498443604
feeder6,-2.115497346116809,0.05373712379602473,5.868497531602385,0.2499999474469408,-18548557596308008e-23,0,-16.369799944346376,-55.5481878111487,2.4949419498443604
feeder7,-1.2560182819885424,-0.09805000000000001,3.2170184674741185,0.2499999474469408,-185485575963043e-21,0,-16.369799944346376,-55.5481878111487,2.4949419498443604
feeder8,-1.705646540375102,-0.16885,5.082646725860678,0.2499999474469408,-1854855759631349e-22,0,-16.369799944346376,-55.5481878111487,2.4949419498443604
feeder9,-0.8805073209925146,-0.06344999999999999,2.149507505222058,0.24999994768182762,-18422954331629207e-23,0,-16.369799944346376,-55.5481878111487,2.4949419498443604
feeder10,-0.7473520646939956,0.06596343190970108,2.449352248923539,0.24999994768182762,-18422954331633246e-23,0,-16.369799944346376,-55.5481878111487,2.4949419498443604
feeder11,-1.687086453278902,-0.11005000000000001,3.8880866375084455,0.24999994768182762,-18422954331629797e-23,0,-16.369799944346376,-55.5481878111487,2.4949419498443604
feeder12,-1.375730810307455,-0.10135000000000001,3.4027309945369986,0.24999994768182762,-18422954331628804e-23,0,-16.369799944346376,-55.5481878111487,2.4949419498443604
