Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7120648605650288,-0.014892481960742235,3.9440650348442947,0.24999993409618967,-1742792656716468e-22,0,-5.542358566527406,-17.40300589889606,2.4782190322875977
feeder2,-0.1951921342705214,0.1139,2.473192308549787,0.24999993409618967,-17427926567171452e-23,0,-5.542358566527406,-17.40300589889606,2.4782190322875977
feeder3,-0.5820352127617157,-0.12465,3.0750353870409812,0.24999993409618967,-1742792656717107e-22,0,-5.542358566527406,-17.40300589889606,2.4782190322875977
feeder4,-0.1095115719901565,-0.08905,1.890511746269422,0.24999993409618967,-17427926567162378e-23,0,-5.542358566527406,-17.40300589889606,2.4782190322875977
feeder5,-0.5150986714753204,-0.036213443937957945,2.6760988011750637,0.24999993663862885,-12969974332888023e-23,0,-5.542358566527406,-17.40300589889606,2.4782190322875977
feeder6,-0.6892898536775643,0.18795,4.4482899833773075,0.24999993663862885,-12969974332905676e-23,0,-5.542358566527406,-17.40300589889606,2.4782190322875977
feeder7,-0.4674827951277885,-0.09855000000000001,2.438482924827532,0.24999993663862885,-1296997433291058e-22,0,-5.542358566527406,-17.40300589889606,2.4782190322875977
feeder8,-0.4696191136312056,-0.16915000000000002,3.852619243330949,0.24999993663862885,-12969974332902595e-23,0,-5.542358566527406,-17.40300589889606,2.4782190322875977
feeder9,-0.3623240006119646,0.050251651666167435,1.6293241329208055,0.24999993665609088,-13230884093512998e-23,0,-5.542358566527406,-17.40300589889606,2.4782190322875977
feeder10,-0.14960602674817408,0.08535000000000001,1.856606159057015,0.24999993665609088,-13230884093510891e-23,0,-5.542358566527406,-17.40300589889606,2.4782190322875977
feeder11,-0.7391650217917868,-0.11040000000000001,2.947165154100628,0.24999993665609088,-13230884093514666e-23,0,-5.542358566527406,-17.40300589889606,2.4782190322875977
feeder12,-0.5512660082995889,-0.1014,2.57926614060843,0.24999993665609088,-13230884093510357e-23,0,-5.542358566527406,-17.40300589889606,2.4782190322875977
