Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3264055434889165,0.09427163127109342,2.915594399791308,0.24999999583246768,5671977545146368e-23,0.5146499702067783,2.5404983899122975,28.05557055259814,2.459865093231201
feeder2,0.09772747361838384,0.0963,1.8282724696618406,0.24999999583246768,567197754514612e-22,0.5146499702067783,2.5404983899122975,28.05557055259814,2.459865093231201
feeder3,0.23882348145483653,-0.12560000000000002,2.273176461825388,0.24999999583246768,5671977545147466e-23,0.5146499702067783,2.5404983899122975,28.05557055259814,2.459865093231201
feeder4,0.08246584642568743,-0.074,1.3975340968545371,0.24999999583246768,5671977545146568e-23,0.5146499702067783,2.5404983899122975,28.05557055259814,2.459865093231201
feeder5,0.1127316641446352,0.03675829679990522,1.9782682812100596,0.2499999958118313,5464530539634779e-23,0.5146499702067783,2.5404983899122975,28.05557055259814,2.459865093231201
feeder6,0.7316644262902485,0.20099999999999998,3.2883355190644457,0.2499999958118313,54645305396348446e-24,0.5146499702067783,2.5404983899122975,28.05557055259814,2.459865093231201
feeder7,0.1063858971908318,-0.09545000000000001,1.8026140481638628,0.2499999958118313,5464530539635188e-23,0.5146499702067783,2.5404983899122975,28.05557055259814,2.459865093231201
feeder8,0.1810056044691677,-0.15145,2.847994340885527,0.2499999958118313,54645305396344694e-24,0.5146499702067783,2.5404983899122975,28.05557055259814,2.459865093231201
feeder9,-0.011451826490013294,0.045811774817482165,1.2054517696725968,0.2499999958357623,5681741642623842e-23,0.5146499702067783,2.5404983899122975,28.05557055259814,2.459865093231201
feeder10,0.08739413784387086,-0.07305,1.3736058053387128,0.2499999958357623,5681741642624713e-23,0.5146499702067783,2.5404983899122975,28.05557055259814,2.459865093231201
feeder11,0.369546568504176,0.1275,2.1804533746784074,0.2499999958357623,5681741642624678e-23,0.5146499702067783,2.5404983899122975,28.05557055259814,2.459865093231201
feeder12,0.21773580920342017,-0.1063,1.9082641339791633,0.2499999958357623,5681741642624044e-23,0.5146499702067783,2.5404983899122975,28.05557055259814,2.459865093231201
