Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2543284641015595,0.1225578823316094,0.8506715665688045,0.24999997894674397,-3067036373480035e-23,0,26.015231194642148,81.12416260862577,2.4063079357147217
feeder2,1.775572049309143,0.11545000000000001,0.533427981361221,0.24999997894674397,-3067036373484398e-23,0,26.015231194642148,81.12416260862577,2.4063079357147217
feeder3,2.5007641337071287,-0.1582,0.6632358969632349,0.24999997894674397,-30670363734832484e-24,0,26.015231194642148,81.12416260862577,2.4063079357147217
feeder4,1.4832469169856848,-0.09455000000000001,0.4077531136846789,0.24999997894674397,-3067036373487841e-23,0,26.015231194642148,81.12416260862577,2.4063079357147217
feeder5,2.1338084586636463,0.08467020729444244,0.5771915581878666,0.24999997878740923,-1685151314735917e-23,0,26.015231194642148,81.12416260862577,2.4063079357147217
feeder6,3.1465750913657677,0.2053,0.959424925485745,0.24999997878740923,-1685151314730395e-23,0,26.015231194642148,81.12416260862577,2.4063079357147217
feeder7,1.9360582938088422,-0.12310000000000001,0.5259417230426712,0.24999997878740923,-16851513147380028e-24,0,26.015231194642148,81.12416260862577,2.4063079357147217
feeder8,2.8880517323938135,-0.18595,0.8309482844576995,0.24999997878740923,-16851513147446242e-24,0,26.015231194642148,81.12416260862577,2.4063079357147217
feeder9,1.2916402331297205,0.06022212694046905,0.3513598314145394,0.24999997938610916,-6454425988011071e-23,0,26.015231194642148,81.12416260862577,2.4063079357147217
feeder10,1.3646272719937051,-0.08825,0.4003727925505548,0.24999997938610916,-6454425988004003e-23,0,26.015231194642148,81.12416260862577,2.4063079357147217
feeder11,2.2354507655727063,0.14355,0.6355492989715535,0.24999997938610916,-6454425988007485e-23,0,26.015231194642148,81.12416260862577,2.4063079357147217
feeder12,1.9987873306756032,-0.12775,0.556212733868657,0.24999997938610916,-6454425988011031e-23,0,26.015231194642148,81.12416260862577,2.4063079357147217
