Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.633999995856594,0.05942554981298767,0,0.24999998746379762,4143406028438977e-24,0,21.881806886058147,76.22162731976921,2.5577259063720703
feeder2,1.7649999958565938,0.08825,0,0.24999998746379762,4143406028626177e-24,0,21.881806886058147,76.22162731976921,2.5577259063720703
feeder3,1.958999995856594,-0.09795000000000001,0,0.24999998746379762,4143406028076713e-24,0,21.881806886058147,76.22162731976921,2.5577259063720703
feeder4,1.198999995856594,-0.05995,0,0.24999998746379762,4143406027980724e-24,0,21.881806886058147,76.22162731976921,2.5577259063720703
feeder5,1.694999995852779,0.04409884205584949,0,0.24999998750043753,41472209347156494e-25,0,21.881806886058147,76.22162731976921,2.5577259063720703
feeder6,2.904999995852779,0.14525,0,0.24999998750043753,4147220934573525e-24,0,21.881806886058147,76.22162731976921,2.5577259063720703
feeder7,1.571999995852779,-0.0786,0,0.24999998750043753,4147220934665055e-24,0,21.881806886058147,76.22162731976921,2.5577259063720703
feeder8,2.4939999958527794,-0.12470000000000002,0,0.24999998750043753,4147220934824906e-24,0,21.881806886058147,76.22162731976921,2.5577259063720703
feeder9,1.0349999939075032,0.0372789175956475,0,0.2499999875537579,609249681332013e-23,0,21.881806886058147,76.22162731976921,2.5577259063720703
feeder10,1.2013332150300402,-0.055900000000000005,0,0.24001071559007855,-0.08333321503004004,0,21.881806886058147,76.22162731976921,2.5577259063720703
feeder11,1.9399999939075032,0.097,0,0.2499999875537579,6092496813489534e-24,0,21.881806886058147,76.22162731976921,2.5577259063720703
feeder12,1.8113331940815793,-0.0864,0,0.2316107318352706,-0.08333319408157926,0,21.881806886058147,76.22162731976921,2.5577259063720703
