Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.926999903495977,0.11863670756593225,0,0.2499999912670422,9650402288123067e-23,0,33.64462285931834,166.54088315362577,2.423182964324951
feeder2,2.198999903495977,0.10994999999999999,0,0.2499999912670422,9650402288143535e-23,0,33.64462285931834,166.54088315362577,2.423182964324951
feeder3,3.143999903495977,-0.1572,0,0.2499999912670422,9650402288140589e-23,0,33.64462285931834,166.54088315362577,2.423182964324951
feeder4,1.8799999034959771,-0.094,0,0.2499999912670422,9650402288126207e-23,0,33.64462285931834,166.54088315362577,2.423182964324951
feeder5,2.951999914194031,0.07860994298802187,0,0.24999999055871996,8580596902638976e-23,0,33.64462285931834,166.54088315362577,2.423182964324951
feeder6,4.058999914194031,0.20295000000000002,0,0.24999999055871996,8580596902641685e-23,0,33.64462285931834,166.54088315362577,2.423182964324951
feeder7,2.543999914194031,-0.1272,0,0.24999999055871996,8580596902633136e-23,0,33.64462285931834,166.54088315362577,2.423182964324951
feeder8,3.744999914194031,-0.18725000000000003,0,0.24999999055871996,8580596902641427e-23,0,33.64462285931834,166.54088315362577,2.423182964324951
feeder9,1.8789998820650502,0.056528354303248596,0,0.2499999936329462,11793494984428679e-23,0,33.64462285931834,166.54088315362577,2.423182964324951
feeder10,1.8589998820650502,-0.09295,0,0.2499999936329462,11793494984438298e-23,0,33.64462285931834,166.54088315362577,2.423182964324951
feeder11,2.85899988206505,0.14295,0,0.2499999936329462,11793494984411585e-23,0,33.64462285931834,166.54088315362577,2.423182964324951
feeder12,2.5869998820650504,-0.12935000000000002,0,0.2499999936329462,1179349498443096e-22,0,33.64462285931834,166.54088315362577,2.423182964324951
