Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.880903505932836,0.10191174694398725,2.4140964737495914,0.24999997885204778,2031757258562765e-23,0.41389707745076265,7.533582281672653,48.76738930336098,2.3629369735717773
feeder2,0.45920017757534753,0.09865000000000002,1.51379980210708,0.24999997885204778,2031757258572313e-23,0.41389707745076265,7.533582281672653,48.76738930336098,2.3629369735717773
feeder3,0.721822057535943,-0.1302,1.8821779221464845,0.24999997885204778,20317572585576948e-24,0.41389707745076265,7.533582281672653,48.76738930336098,2.3629369735717773
feeder4,0.378849240740547,-0.07680000000000001,1.1571507389418805,0.24999997885204778,2031757258566418e-23,0.41389707745076265,7.533582281672653,48.76738930336098,2.3629369735717773
feeder5,0.5380045059968434,0.03939870754611993,1.6379954759892357,0.2499999791588864,1801392116703539e-23,0.41389707745076265,7.533582281672653,48.76738930336098,2.3629369735717773
feeder6,1.4002758034930582,0.20615000000000003,2.7227241784930207,0.2499999791588864,18013921167056053e-24,0.41389707745076265,7.533582281672653,48.76738930336098,2.3629369735717773
feeder7,0.4804452153048196,-0.09865000000000002,1.4925547666812593,0.2499999791588864,18013921167031443e-24,0.41389707745076265,7.533582281672653,48.76738930336098,2.3629369735717773
feeder8,0.7248759380179405,-0.15415,2.3581240439681386,0.2499999791588864,1801392116700676e-23,0.41389707745076265,7.533582281672653,48.76738930336098,2.3629369735717773
feeder9,0.21717302865829552,0.04763980903278048,0.997826949131662,0.24999997850405634,22210042515722844e-24,0.41389707745076265,7.533582281672653,48.76738930336098,2.3629369735717773
feeder10,0.3559814704218584,-0.07465000000000001,1.1370185073680992,0.24999997850405634,22210042515687302e-24,0.41389707745076265,7.533582281672653,48.76738930336098,2.3629369735717773
feeder11,0.8021038192073753,0.13035000000000002,1.8048961585825825,0.24999997850405634,2221004251567764e-23,0.41389707745076265,7.533582281672653,48.76738930336098,2.3629369735717773
feeder12,0.5734116935470557,-0.10765000000000001,1.5795882842429019,0.24999997850405634,2221004251569386e-23,0.41389707745076265,7.533582281672653,48.76738930336098,2.3629369735717773
