Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1262803268409554,0.12202334421873096,4.456279963522345,0.24999996020082035,3633186106013901e-22,0,-9.85984697308468,-33.59742856078605,2.492112874984741
feeder2,-0.5583857693057265,-0.11180000000000001,2.794385405987116,0.24999996020082035,36331861060163754e-23,0,-9.85984697308468,-33.59742856078605,2.492112874984741
feeder3,-0.9763901140613916,-0.12490000000000001,3.4743897507427812,0.24999996020082035,3633186106015183e-22,0,-9.85984697308468,-33.59742856078605,2.492112874984741
feeder4,-0.4720325737374563,-0.0832,2.1360322104188456,0.24999996020082035,3633186106014676e-22,0,-9.85984697308468,-33.59742856078605,2.492112874984741
feeder5,-0.8876435098893508,-0.1068,3.0236431488829734,0.24999996042701064,36100637757720373e-23,0,-9.85984697308468,-33.59742856078605,2.492112874984741
feeder6,-1.2029890672533958,0.16889957266524797,5.025988706247018,0.24999996042701064,3610063775772909e-22,0,-9.85984697308468,-33.59742856078605,2.492112874984741
feeder7,-0.7891686810479409,-0.0983,2.7551683200415633,0.24999996042701064,36100637757742576e-23,0,-9.85984697308468,-33.59742856078605,2.492112874984741
feeder8,-1.0239586615688778,-0.16645000000000001,4.3529583005625,0.24999996042701064,36100637757719585e-23,0,-9.85984697308468,-33.59742856078605,2.492112874984741
feeder9,-0.5625869893169846,0.00885518790114391,1.8405866332831229,0.24999996004215058,35603386172638324e-23,0,-9.85984697308468,-33.59742856078605,2.492112874984741
feeder10,-0.4583392071058827,0.08195000000000001,2.097338851072021,0.24999996004215058,35603386172648673e-23,0,-9.85984697308468,-33.59742856078605,2.492112874984741
feeder11,-0.9483030991424963,-0.11904999999999999,3.3293027431086344,0.24999996004215058,3560338617266491e-22,0,-9.85984697308468,-33.59742856078605,2.492112874984741
feeder12,-0.8547012815442161,-0.10295000000000001,2.9137009255103545,0.24999996004215058,35603386172676604e-23,0,-9.85984697308468,-33.59742856078605,2.492112874984741
