Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.942000039578834,0.11903191974778426,0,0.24999998796880604,-3957883387517284e-23,0,33.739679172015,167.18011029733432,2.6104488372802734
feeder2,2.206000039578834,0.11030000000000001,0,0.24999998796880604,-3957883387528092e-23,0,33.739679172015,167.18011029733432,2.6104488372802734
feeder3,3.161000039578834,-0.15805000000000002,0,0.24999998796880604,-39578833875293496e-24,0,33.739679172015,167.18011029733432,2.6104488372802734
feeder4,1.8880000395788337,-0.0944,0,0.24999998796880604,-3957883387530265e-23,0,33.739679172015,167.18011029733432,2.6104488372802734
feeder5,2.9570000311429143,0.07869131604145774,0,0.24999998796347708,-3114291467646655e-23,0,33.739679172015,167.18011029733432,2.6104488372802734
feeder6,4.067000031142915,0.20335000000000003,0,0.24999998796347708,-3114291467646423e-23,0,33.739679172015,167.18011029733432,2.6104488372802734
feeder7,2.5460000311429143,-0.1273,0,0.24999998796347708,-31142914676404435e-24,0,33.739679172015,167.18011029733432,2.6104488372802734
feeder8,3.7580000311429145,-0.1879,0,0.24999998796347708,-31142914676532814e-24,0,33.739679172015,167.18011029733432,2.6104488372802734
feeder9,1.8810000708081256,0.056248458708627797,0,0.24999998773226906,-708081256331745e-22,0,33.739679172015,167.18011029733432,2.6104488372802734
feeder10,1.8630000708081256,-0.09315000000000001,0,0.24999998773226906,-7080812563445253e-23,0,33.739679172015,167.18011029733432,2.6104488372802734
feeder11,2.8660000708081257,0.1433,0,0.24999998773226906,-7080812563416363e-23,0,33.739679172015,167.18011029733432,2.6104488372802734
feeder12,2.5940000708081254,-0.1297,0,0.24999998773226906,-7080812563432575e-23,0,33.739679172015,167.18011029733432,2.6104488372802734
