Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624288627819328,0.10196967669804924,2.507571156579081,0.2499999895227913,-1936101353402825e-23,42309394674859015e-21,6.398300130468888,70.59991002294879,2.4612770080566406
feeder2,0.3765853850651358,0.09745000000000001,1.5724146342958778,0.2499999895227913,-19361013534026104e-24,42309394674859015e-21,6.398300130468888,70.59991002294879,2.4612770080566406
feeder3,0.6049435416072976,-0.128,1.955056477753716,0.2499999895227913,-19361013534029244e-24,42309394674859015e-21,6.398300130468888,70.59991002294879,2.4612770080566406
feeder4,0.3060440186627152,-0.07540000000000001,1.2019560006982983,0.2499999895227913,-1936101353401818e-23,42309394674859015e-21,6.398300130468888,70.59991002294879,2.4612770080566406
feeder5,0.4345807503582396,0.041606202990900926,1.7014192684545861,0.2499999897376555,-1881282562145513e-23,42309394674859015e-21,6.398300130468888,70.59991002294879,2.4612770080566406
feeder6,1.2468510539004831,0.20375000000000001,2.8281489649123426,0.2499999897376555,-1881282562145625e-23,42309394674859015e-21,6.398300130468888,70.59991002294879,2.4612770080566406
feeder7,0.39165303478562696,-0.0971,1.5503469840271986,0.2499999897376555,-1881282562145453e-23,42309394674859015e-21,6.398300130468888,70.59991002294879,2.4612770080566406
feeder8,0.6065686269872171,-0.15280000000000002,2.4494313918256085,0.2499999897376555,-18812825621456978e-24,42309394674859015e-21,6.398300130468888,70.59991002294879,2.4612770080566406
feeder9,0.16741007295250643,0.04919996058900855,1.0365899477158562,0.24999998929607153,-2066836268714579e-23,42309394674859015e-21,6.398300130468888,70.59991002294879,2.4612770080566406
feeder10,0.29581135679961956,-0.07385000000000001,1.1811886638687432,0.24999998929607153,-2066836268714932e-23,42309394674859015e-21,6.398300130468888,70.59991002294879,2.4612770080566406
feeder11,0.7049884283655844,0.129,1.8750115923027784,0.24999998929607153,-20668362687155544e-24,42309394674859015e-21,6.398300130468888,70.59991002294879,2.4612770080566406
feeder12,0.5000489166740977,-0.10705,1.640951103994265,0.24999998929607153,-2066836268715471e-23,42309394674859015e-21,6.398300130468888,70.59991002294879,2.4612770080566406
