Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.476426862380861,0.12952779838638673,0.6335732300857959,0.24999997398033702,-9246665668123955e-23,0,28.861207387011287,90.40773213981286,2.4948060512542725
feeder2,1.9127072824529405,0.1155,0.3972928100137163,0.24999997398033702,-9246665668133418e-23,0,28.861207387011287,90.40773213981286,2.4948060512542725
feeder3,2.823027405593191,-0.16585000000000003,0.4939726868734654,0.24999997398033702,-9246665668122823e-23,0,28.861207387011287,90.40773213981286,2.4948060512542725
feeder4,1.6343088989258951,-0.0969,0.30369119354076163,0.24999997398033702,-9246665668131574e-23,0,28.861207387011287,90.40773213981286,2.4948060512542725
feeder5,2.470112540259121,0.08538565788660726,0.4298875524892747,0.24999997362110893,-9274839576603559e-23,0,28.861207387011287,90.40773213981286,2.4948060512542725
feeder6,3.450428233074402,0.20825000000000002,0.7145718596739934,0.24999997362110893,-9274839576602996e-23,0,28.861207387011287,90.40773213981286,2.4948060512542725
feeder7,2.1432829868743,-0.12675,0.3917171058740957,0.24999997362110893,-9274839576603261e-23,0,28.861207387011287,90.40773213981286,2.4948060512542725
feeder8,3.1931165874889995,-0.1906,0.6188835052593962,0.24999997362110893,-9274839576603024e-23,0,28.861207387011287,90.40773213981286,2.4948060512542725
feeder9,1.5270400447518921,0.06360535695083125,0.2619600255753163,0.24999997849819489,-7032720842176749e-23,0,28.861207387011287,90.40773213981286,2.4948060512542725
feeder10,1.5444978967025689,-0.09215000000000001,0.29850217362463954,0.24999997849819489,-7032720842179162e-23,0,28.861207387011287,90.40773213981286,2.4948060512542725
feeder11,2.4351595628839617,0.14545,0.47384050744324663,0.24999997849819489,-7032720842166133e-23,0,28.861207387011287,90.40773213981286,2.4948060512542725
feeder12,2.243309778812126,-0.1329,0.41469029151508263,0.24999997849819489,-7032720842183102e-23,0,28.861207387011287,90.40773213981286,2.4948060512542725
