Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2530461353649902,-0.16429999193942088,4.455713971970725,0.24999995336522482,0.08333216339426566,0,-27.286311888237034,-103.82441673474192,2.4739880561828613
feeder2,-3.105329220035547,-0.1132,5.285997056641281,0.24999995336522482,0.08333216339426561,0,-27.286311888237034,-103.82441673474192,2.4739880561828613
feeder3,-4.149658928593404,-0.1253,6.572326765199137,0.24999995336522482,0.08333216339426561,0,-27.286311888237034,-103.82441673474192,2.4739880561828613
feeder4,-2.3959558915934283,-0.0864,4.040623728199162,0.24999995336522482,0.08333216339426565,0,-27.286311888237034,-103.82441673474192,2.4739880561828613
feeder5,-2.0080931494647665,-0.106549991482223,4.0557609876058685,0.2499999530862268,0.08333216185889766,0,-27.286311888237034,-103.82441673474192,2.4739880561828613
feeder6,-5.8037399270913195,-0.18935000000000002,9.507407765232422,0.2499999530862268,0.08333216185889762,0,-27.286311888237034,-103.82441673474192,2.4739880561828613
feeder7,1.8776678381411025,-0.09805000000000001,0,0.2499999530862268,0.08333216185889761,0,-27.286311888237034,-103.82441673474192,2.4739880561828613
feeder8,-4.9636024651449375,-0.16770000000000002,8.23427030328604,0.2499999530862268,0.08333216185889758,0,-27.286311888237034,-103.82441673474192,2.4739880561828613
feeder9,-1.4855102270924123,-0.06329999273362016,2.668178064679462,0.24999995343357093,0.08333216241295033,0,-27.286311888237034,-103.82441673474192,2.4739880561828613
feeder10,1.61366783758705,-0.08485000000000001,0,0.24999995343357093,0.08333216241295027,0,-27.286311888237034,-103.82441673474192,2.4739880561828613
feeder11,-4.0959501650987,-0.11430000000000001,6.298618002685751,0.24999995343357093,0.08333216241295026,0,-27.286311888237034,-103.82441673474192,2.4739880561828613
feeder12,-3.5236843033677747,-0.10360000000000001,5.512352140954825,0.24999995343357093,0.08333216241295029,0,-27.286311888237034,-103.82441673474192,2.4739880561828613
