Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6154737025580514,-0.11177835317956793,6.109473720188561,0.24999998150601785,-17630509000155735e-24,0,-23.343749377574127,-70.07015438168501,2.398179769515991
feeder2,-1.6000482484034517,-0.11155,3.8310482660339606,0.24999998150601785,-17630509000157035e-24,0,-23.343749377574127,-70.07015438168501,2.398179769515991
feeder3,-2.128321033785929,-0.13175,4.763321051416438,0.24999998150601785,-17630509000148902e-24,0,-23.343749377574127,-70.07015438168501,2.398179769515991
feeder4,-1.2614587691870802,-0.08335000000000001,2.9284587868175893,0.24999998150601785,-17630509000094123e-24,0,-23.343749377574127,-70.07015438168501,2.398179769515991
feeder5,-1.955356380437695,-0.013750521751909356,4.1453563956936765,0.2499999814960908,-15255981501884847e-24,0,-23.343749377574127,-70.07015438168501,2.398179769515991
feeder6,-3.0975331506127946,-0.18965,6.890533165868776,0.2499999814960908,-1525598150187094e-23,0,-23.343749377574127,-70.07015438168501,2.398179769515991
feeder7,-1.7442823855581306,-0.10165,3.777282400814112,0.2499999814960908,-1525598150186777e-23,0,-23.343749377574127,-70.07015438168501,2.398179769515991
feeder8,-2.573821500615832,-0.16970000000000002,5.9678215158718135,0.2499999814960908,-15255981501890303e-24,0,-23.343749377574127,-70.07015438168501,2.398179769515991
feeder9,-1.2201807917350216,0.01077875175136117,2.523180814200586,0.24999998151954186,-2246556451867657e-23,0,-23.343749377574127,-70.07015438168501,2.398179769515991
feeder10,-1.2201510925100851,-0.08275,2.8751511149756497,0.24999998151954186,-22465564518708747e-24,0,-23.343749377574127,-70.07015438168501,2.398179769515991
feeder11,-2.0689971061088572,-0.12475000000000001,4.563997128574422,0.24999998151954186,-2246556451869213e-23,0,-23.343749377574127,-70.07015438168501,2.398179769515991
feeder12,-1.8632665503415633,-0.10654999999999999,3.9942665728071276,0.24999998151954186,-224655645187116e-22,0,-23.343749377574127,-70.07015438168501,2.398179769515991
