Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.441354405904017,0.07920253875376573,0.5146459581209211,0.249999916819007,-364024938028403e-21,0,20.46821229437782,59.37487249727433,1.8319520950317383
feeder2,1.4552828633889525,0.0889,0.3227175006359855,0.249999916819007,-364024938028382e-21,0,20.46821229437782,59.37487249727433,1.8319520950317383
feeder3,1.8357506387033462,-0.11185,0.40124972532159187,0.249999916819007,-3640249380283581e-22,0,20.46821229437782,59.37487249727433,1.8319520950317383
feeder4,1.0353146438850485,-0.0641,0.24668572013988957,0.249999916819007,-3640249380283504e-22,0,20.46821229437782,59.37487249727433,1.8319520950317383
feeder5,1.482806535413065,0.0382021789210813,0.3491938526841665,0.24999991629941792,-38809723152960026e-23,0,20.46821229437782,59.37487249727433,1.8319520950317383
feeder6,2.9435598697529963,0.17620000000000002,0.5804405183442353,0.24999991629941792,-3880972315296624e-22,0,20.46821229437782,59.37487249727433,1.8319520950317383
feeder7,1.417811983530621,-0.0868,0.3181884045666104,0.24999991629941792,-3880972315296473e-22,0,20.46821229437782,59.37487249727433,1.8319520950317383
feeder8,2.2982866893639105,-0.14005,0.5027136987333214,0.24999991629941792,-38809723152966437e-23,0,20.46821229437782,59.37487249727433,1.8319520950317383
feeder9,0.9106079637528324,0.03716187452914092,0.21439245964373121,0.2499999149390147,-42339656361671476e-23,0,20.46821229437782,59.37487249727433,1.8319520950317383
feeder10,1.0527011744584784,-0.06485,0.24429924893808513,0.2499999149390147,-42339656361676595e-23,0,20.46821229437782,59.37487249727433,1.8319520950317383
feeder11,1.9752013039489755,0.11815,0.38779911944758816,0.2499999149390147,-4233965636167371e-22,0,20.46821229437782,59.37487249727433,1.8319520950317383
feeder12,1.6156108453278837,-0.09775,0.33938957806868,0.2499999149390147,-42339656361675287e-23,0,20.46821229437782,59.37487249727433,1.8319520950317383
