Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.414000017126979,0.10232306442446637,0,0.24999997372173294,-1712697903862144e-23,0,30.455729402008828,95.42795212629433,1.800386905670166
feeder2,2.035000017126979,0.10175000000000001,0,0.24999997372173294,-1712697903873922e-23,0,30.455729402008828,95.42795212629433,1.800386905670166
feeder3,2.7520000171269787,-0.1376,0,0.24999997372173294,-17126979038720978e-24,0,30.455729402008828,95.42795212629433,1.800386905670166
feeder4,1.673000017126979,-0.08365,0,0.24999997372173294,-17126979038676016e-24,0,30.455729402008828,95.42795212629433,1.800386905670166
feeder5,2.613000017505481,0.08307282018072809,0,0.24999997417808847,-17505481272480902e-24,0,30.455729402008828,95.42795212629433,1.800386905670166
feeder6,3.664000017505481,0.18320000000000003,0,0.24999997417808847,-1750548127244216e-23,0,30.455729402008828,95.42795212629433,1.800386905670166
feeder7,2.3370000175054813,-0.11685000000000001,0,0.24999997417808847,-17505481272443642e-24,0,30.455729402008828,95.42795212629433,1.800386905670166
feeder8,3.535000017505481,-0.17675000000000002,0,0.24999997417808847,-17505481272479274e-24,0,30.455729402008828,95.42795212629433,1.800386905670166
feeder9,1.7420000163552085,0.055634332114573734,0,0.24999997367085383,-1635520858002298e-23,0,30.455729402008828,95.42795212629433,1.800386905670166
feeder10,1.6840000163552085,-0.0842,0,0.24999997367085383,-1635520858004935e-23,0,30.455729402008828,95.42795212629433,1.800386905670166
feeder11,2.5980000163552086,0.1299,0,0.24999997367085383,-16355208580029058e-24,0,30.455729402008828,95.42795212629433,1.800386905670166
feeder12,2.4000000163552087,-0.12,0,0.24999997367085383,-16355208580020293e-24,0,30.455729402008828,95.42795212629433,1.800386905670166
