Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570001374189723,0.06098107854694648,0,0.24999996405237665,-13741897225301422e-23,0,22.67080796632304,53.29529106083108,2.0608720779418945
feeder2,1.759000137418972,0.08795,0,0.24999996405237665,-13741897225295874e-23,0,22.67080796632304,53.29529106083108,2.0608720779418945
feeder3,2.0150001374189723,-0.10075,0,0.24999996405237665,-13741897225304995e-23,0,22.67080796632304,53.29529106083108,2.0608720779418945
feeder4,1.1690001374189722,-0.05845,0,0.24999996405237665,-13741897225300832e-23,0,22.67080796632304,53.29529106083108,2.0608720779418945
feeder5,1.7060001360134633,0.041259941402925104,0,0.2499999639446824,-1360134634476621e-22,0,22.67080796632304,53.29529106083108,2.0608720779418945
feeder6,3.0410001360134635,0.15205000000000002,0,0.2499999639446824,-1360134634476807e-22,0,22.67080796632304,53.29529106083108,2.0608720779418945
feeder7,1.5970001360134634,-0.07985,0,0.2499999639446824,-1360134634476608e-22,0,22.67080796632304,53.29529106083108,2.0608720779418945
feeder8,2.5620001360134634,-0.1281,0,0.2499999639446824,-13601346344763778e-23,0,22.67080796632304,53.29529106083108,2.0608720779418945
feeder9,1.029000136888858,0.028816185873888074,0,0.24999996405159944,-13688885802921514e-23,0,22.67080796632304,53.29529106083108,2.0608720779418945
feeder10,1.136000136888858,-0.056799999999999996,0,0.24999996405159944,-1368888580292704e-22,0,22.67080796632304,53.29529106083108,2.0608720779418945
feeder11,2.139000136888858,0.10694999999999999,0,0.24999996405159944,-1368888580292408e-22,0,22.67080796632304,53.29529106083108,2.0608720779418945
feeder12,1.756000136888858,-0.0878,0,0.24999996405159944,-13688885802929428e-23,0,22.67080796632304,53.29529106083108,2.0608720779418945
