Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3557760604528664,-0.06738810772949748,5.698776223220294,0.2499999656567517,-16276742819302058e-23,0,-19.947764893272513,-128.89580748536255,1.8965630531311035
feeder2,-1.54051324684622,-0.10165,3.573513409613648,0.2499999656567517,-16276742819302966e-23,0,-19.947764893272513,-128.89580748536255,1.8965630531311035
feeder3,-1.7591157860569895,-0.1342,4.443115948824418,0.2499999656567517,-16276742819303074e-23,0,-19.947764893272513,-128.89580748536255,1.8965630531311035
feeder4,-1.1285986105957693,-0.08015,2.7315987733631975,0.2499999656567517,-16276742819302487e-23,0,-19.947764893272513,-128.89580748536255,1.8965630531311035
feeder5,-1.6266927503873194,0.07682344693433799,3.866692916261443,0.24999996484708048,-16587412351985238e-23,0,-19.947764893272513,-128.89580748536255,1.8965630531311035
feeder6,-2.2283301515041787,-0.20995,6.427330317378302,0.24999996484708048,-16587412351985585e-23,0,-19.947764893272513,-128.89580748536255,1.8965630531311035
feeder7,-1.4903616854712418,-0.10165,3.5233618513453653,0.24999996484708048,-16587412351986077e-23,0,-19.947764893272513,-128.89580748536255,1.8965630531311035
feeder8,-2.4156460187291087,-0.15755,5.566646184603232,0.24999996484708048,-16587412351985955e-23,0,-19.947764893272513,-128.89580748536255,1.8965630531311035
feeder9,-1.1070241645696612,-0.062400000000000004,2.35502433125494,0.24999996531891344,-16668527898977358e-23,0,-19.947764893272513,-128.89580748536255,1.8965630531311035
feeder10,-1.1425373805891565,0.04905763203855203,2.6835375472744354,0.24999996531891344,-1666852789897863e-22,0,-19.947764893272513,-128.89580748536255,1.8965630531311035
feeder11,-1.6088307675527274,-0.13255,4.259830934238006,0.24999996531891344,-16668527898978928e-23,0,-19.947764893272513,-128.89580748536255,1.8965630531311035
feeder12,-1.5480697306223203,-0.10900000000000001,3.7280698973075994,0.24999996531891344,-1666852789897838e-22,0,-19.947764893272513,-128.89580748536255,1.8965630531311035
