Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043310821777357,0.12553283125958087,4.453663932489891,0.24305550550869726,-0.08333285031215533,0,-10.293518179608725,-34.929338356138935,1.8837029933929443
feeder2,-0.4784119861256211,-0.11155,2.7927448364377763,0.24305550550869726,-0.08333285031215533,0,-10.293518179608725,-34.929338356138935,1.8837029933929443
feeder3,-0.7780171037671475,-0.13055000000000003,3.472349954079303,0.24305550550869726,-0.08333285031215533,0,-10.293518179608725,-34.929338356138935,1.8837029933929443
feeder4,-0.38744530639122465,-0.0832,2.13477815670338,0.24305550550869726,-0.08333285031215533,0,-10.293518179608725,-34.929338356138935,1.8837029933929443
feeder5,-0.7605353565736533,-0.1089,3.021868216181538,0.24305550311838256,-0.08333285960788472,0,-10.293518179608725,-34.929338356138935,1.8837029933929443
feeder6,-1.1477051140704875,0.1766776349513619,5.023037973678372,0.24305550311838256,-0.08333285960788472,0,-10.293518179608725,-34.929338356138935,1.8837029933929443
feeder7,-0.6512179150372989,-0.10095000000000001,2.7535507746451837,0.24305550311838253,-0.08333285960788472,0,-10.293518179608725,-34.929338356138935,1.8837029933929443
feeder8,-0.8860698411357261,-0.16905,4.350402700743611,0.24305550311838256,-0.08333285960788472,0,-10.293518179608725,-34.929338356138935,1.8837029933929443
feeder9,-0.459025641528354,0.014079141618699192,1.8393584967382806,0.24305550411658705,-0.0833328552099266,0,-10.293518179608725,-34.929338356138935,1.8837029933929443
feeder10,-0.3626062830316841,0.0825,2.0959391382416106,0.24305550411658708,-0.0833328552099266,0,-10.293518179608725,-34.929338356138935,1.8837029933929443
feeder11,-0.7667479923936169,-0.12385,3.3270808476035434,0.24305550411658708,-0.0833328552099266,0,-10.293518179608725,-34.929338356138935,1.8837029933929443
feeder12,-0.7124235373188685,-0.1058,2.9117563925287953,0.24305550411658708,-0.0833328552099266,0,-10.293518179608725,-34.929338356138935,1.8837029933929443
