Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.08627402180927,0.07827708266248631,0.8547263135955596,0.2499998888686045,-33540482976738283e-23,0,17.40430178560162,54.06936421393571,1.8460822105407715
feeder2,1.238029694735816,0.0887,0.5359706406690138,0.2499998888686045,-3354048297674259e-22,0,17.40430178560162,54.06936421393571,1.8460822105407715
feeder3,1.5596030314933271,-0.11130000000000001,0.6663973039115026,0.2499998888686045,-3354048297674486e-22,0,17.40430178560162,54.06936421393571,1.8460822105407715
feeder4,0.8623036093000712,-0.0636,0.40969672610475866,0.2499998888686045,-33540482976741544e-23,0,17.40430178560162,54.06936421393571,1.8460822105407715
feeder5,1.2440575934646743,0.040117179506324596,0.5799427278239424,0.24999988952536653,-3212886166859003e-22,0,17.40430178560162,54.06936421393571,1.8460822105407715
feeder6,2.52800216229778,0.1746,0.9639981589908367,0.24999988952536653,-32128861668585263e-23,0,17.40430178560162,54.06936421393571,1.8460822105407715
feeder7,1.2025516232386757,-0.08655000000000002,0.528448698049941,0.24999988952536653,-32128861668579964e-23,0,17.40430178560162,54.06936421393571,1.8460822105407715
feeder8,1.9520912052592787,-0.13935,0.8349091160293377,0.24999988952536653,-3212886166858192e-22,0,17.40430178560162,54.06936421393571,1.8460822105407715
feeder9,0.7632250633411322,0.03741841548873896,0.3567752479058566,0.24999988900176565,-31124698858918163e-23,0,17.40430178560162,54.06936421393571,1.8460822105407715
feeder10,0.8794565718814593,-0.06430000000000001,0.40654373936552934,0.24999988900176565,-3112469885891666e-22,0,17.40430178560162,54.06936421393571,1.8460822105407715
feeder11,1.708655289401103,0.11770000000000001,0.6453450218458858,0.24999988900176565,-31124698858916294e-23,0,17.40430178560162,54.06936421393571,1.8460822105407715
feeder12,1.3772146691728329,-0.0971,0.5647856420741557,0.24999988900176565,-31124698858914166e-23,0,17.40430178560162,54.06936421393571,1.8460822105407715
