Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950001479319957,0.08559905235451697,0,0.24999997289392178,-14793199565622497e-23,0,27.514115059113934,86.48603500248146,1.8152151107788086
feeder2,1.9520001479319957,0.0976,0,0.24999997289392178,-1479319956562458e-22,0,27.514115059113934,86.48603500248146,1.8152151107788086
feeder3,2.4750001479319956,-0.12375000000000001,0,0.24999997289392178,-14793199565623768e-23,0,27.514115059113934,86.48603500248146,1.8152151107788086
feeder4,1.4720001479319957,-0.0736,0,0.24999997289392178,-14793199565624898e-23,0,27.514115059113934,86.48603500248146,1.8152151107788086
feeder5,2.3210001446378508,0.07005744869751529,0,0.24999997326943693,-14463785066884124e-23,0,27.514115059113934,86.48603500248146,1.8152151107788086
feeder6,3.3850001446378504,0.16925,0,0.24999997326943693,-14463785066883512e-23,0,27.514115059113934,86.48603500248146,1.8152151107788086
feeder7,2.0720001446378506,-0.10360000000000001,0,0.24999997326943693,-1446378506688239e-22,0,27.514115059113934,86.48603500248146,1.8152151107788086
feeder8,3.1560001446378507,-0.15780000000000002,0,0.24999997326943693,-14463785066885717e-23,0,27.514115059113934,86.48603500248146,1.8152151107788086
feeder9,1.5010001474704986,0.0507696617414517,0,0.24999997295459198,-147470498602471e-21,0,27.514115059113934,86.48603500248146,1.8152151107788086
feeder10,1.5020001474704987,-0.0751,0,0.24999997295459198,-14747049860250773e-23,0,27.514115059113934,86.48603500248146,1.8152151107788086
feeder11,2.3820001474704986,0.11910000000000001,0,0.24999997295459198,-1474704986025024e-22,0,27.514115059113934,86.48603500248146,1.8152151107788086
feeder12,2.1940001474704984,-0.1097,0,0.24999997295459198,-14747049860249397e-23,0,27.514115059113934,86.48603500248146,1.8152151107788086
