Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780000247505414,0.07798440072344442,0,0.2499999781832703,-2475054098224917e-23,0,26.142418432115484,82.58825689679149,2.0591681003570557
feeder2,1.9060000247505409,0.0953,0,0.2499999781832703,-24750540982254783e-24,0,26.142418432115484,82.58825689679149,2.0591681003570557
feeder3,2.3420000247505413,-0.11710000000000001,0,0.2499999781832703,-24750540982270307e-24,0,26.142418432115484,82.58825689679149,2.0591681003570557
feeder4,1.3820000247505408,-0.0691,0,0.2499999781832703,-2475054098224402e-23,0,26.142418432115484,82.58825689679149,2.0591681003570557
feeder5,2.1590000252464097,0.0660505831169951,0,0.24999997825146653,-25246409648910595e-24,0,26.142418432115484,82.58825689679149,2.0591681003570557
feeder6,3.24200002524641,0.16210000000000002,0,0.24999997825146653,-25246409648945595e-24,0,26.142418432115484,82.58825689679149,2.0591681003570557
feeder7,1.9540000252464096,-0.09770000000000001,0,0.24999997825146653,-25246409648970083e-24,0,26.142418432115484,82.58825689679149,2.0591681003570557
feeder8,3.0050000252464097,-0.15025,0,0.24999997825146653,-25246409648927602e-24,0,26.142418432115484,82.58825689679149,2.0591681003570557
feeder9,1.410000025373928,0.04690687507743019,0,0.2499999782535223,-25373928004912404e-24,0,26.142418432115484,82.58825689679149,2.0591681003570557
feeder10,1.395000025373928,-0.06975,0,0.2499999782535223,-2537392800493795e-23,0,26.142418432115484,82.58825689679149,2.0591681003570557
feeder11,2.278000025373928,0.1139,0,0.2499999782535223,-25373928004908417e-24,0,26.142418432115484,82.58825689679149,2.0591681003570557
feeder12,2.085000025373928,-0.10425000000000001,0,0.2499999782535223,-2537392800492941e-23,0,26.142418432115484,82.58825689679149,2.0591681003570557
