Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609997463003913,0.10073304951574549,0,0.2499999847158228,25369960869259566e-23,0,30.08152097643138,94.48104380014155,2.021468162536621
feeder2,2.021999746300391,0.1011,0,0.2499999847158228,25369960869253314e-23,0,30.08152097643138,94.48104380014155,2.021468162536621
feeder3,2.710999746300391,-0.13555,0,0.2499999847158228,2536996086926681e-22,0,30.08152097643138,94.48104380014155,2.021468162536621
feeder4,1.6489997463003914,-0.08245000000000001,0,0.2499999847158228,25369960869268243e-23,0,30.08152097643138,94.48104380014155,2.021468162536621
feeder5,2.5819997488866986,0.08151590556539987,0,0.24999998491885006,25111330147131644e-23,0,30.08152097643138,94.48104380014155,2.021468162536621
feeder6,3.631999748886699,0.1816,0,0.24999998491885006,2511133014711833e-22,0,30.08152097643138,94.48104380014155,2.021468162536621
feeder7,2.3029997488866987,-0.11515,0,0.24999998491885006,25111330147133136e-23,0,30.08152097643138,94.48104380014155,2.021468162536621
feeder8,3.4879997488866987,-0.1744,0,0.24999998491885006,25111330147128753e-23,0,30.08152097643138,94.48104380014155,2.021468162536621
feeder9,1.707999749254706,0.055980210491833965,0,0.24999998478769472,25074529381697955e-23,0,30.08152097643138,94.48104380014155,2.021468162536621
feeder10,1.6669997492547062,-0.08335000000000001,0,0.24999998478769472,25074529381699813e-23,0,30.08152097643138,94.48104380014155,2.021468162536621
feeder11,2.571999749254706,0.12860000000000002,0,0.24999998478769472,25074529381688685e-23,0,30.08152097643138,94.48104380014155,2.021468162536621
feeder12,2.3779997492547063,-0.1189,0,0.24999998478769472,25074529381686525e-23,0,30.08152097643138,94.48104380014155,2.021468162536621
