Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1670527570189098,-0.166149988255399,6.406726989769598,0.21527755095662343,0.08332576724931175,0,-27.27609713546254,-93.05695139381969,1.7896380424499512
feeder2,-2.4614166944894933,-0.11185,4.6150909272401845,0.21527755095662313,0.08332576724930864,0,-27.27609713546254,-93.05695139381969,1.7896380424499512
feeder3,-3.326483639815593,-0.12475000000000001,5.738157872566283,0.2152775509566233,0.08332576724930982,0,-27.27609713546254,-93.05695139381969,1.7896380424499512
feeder4,-1.945107888310907,-0.0833,3.5277821210616014,0.2152775509566228,0.08332576724930549,0,-27.27609713546254,-93.05695139381969,1.7896380424499512
feeder5,0.27710027448984575,-0.10664998763691697,1.772574655436813,0.21527748194417168,0.08332507007334133,0,-27.27609713546254,-93.05695139381969,1.7896380424499512
feeder6,-4.559039362709886,-0.19125000000000003,8.300714292636552,0.21527748194417098,0.08332507007333405,0,-27.27609713546254,-93.05695139381969,1.7896380424499512
feeder7,-2.6676466862684696,-0.0983,4.550321616195138,0.2152774819441709,0.08332507007333187,0,-27.27609713546254,-93.05695139381969,1.7896380424499512
feeder8,-3.944490285629665,-0.1664,7.189165215556338,0.2152774819441704,0.08332507007332664,0,-27.27609713546254,-93.05695139381969,1.7896380424499512
feeder9,0.4579557428506864,-0.0637999892239191,0.7347190322183197,0.21527749555617512,0.08332522493099395,0,-27.27609713546254,-93.05695139381969,1.7896380424499512
feeder10,-1.904235911856711,-0.08215,3.463910686925719,0.215277495556175,0.08332522493099222,0,-27.27609713546254,-93.05695139381969,1.7896380424499512
feeder11,-3.2059156629856327,-0.1188,5.498590438054636,0.21527749555617529,0.08332522493099631,0,-27.27609713546254,-93.05695139381969,1.7896380424499512
feeder12,-2.836518433110924,-0.10295000000000001,4.812193208179929,0.21527749555617523,0.0833252249309951,0,-27.27609713546254,-93.05695139381969,1.7896380424499512
