Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.127436180290981,0.07580952690004224,0.8005632562828167,0.249999935820788,5634262019280102e-22,0,17.72600555655404,42.409468294055536,1.9806461334228516
feeder2,1.2679926084624171,0.08850000000000001,0.5020068281113811,0.249999935820788,563426201927998e-21,0,17.72600555655404,42.409468294055536,1.9806461334228516
feeder3,1.5898309254385385,-0.1107,0.6241685111352595,0.249999935820788,5634262019280757e-22,0,17.72600555655404,42.409468294055536,1.9806461334228516
feeder4,0.8792646974792397,-0.06315,0.3837347390945582,0.249999935820788,5634262019280222e-22,0,17.72600555655404,42.409468294055536,1.9806461334228516
feeder5,1.2718070658002554,0.03906981184759481,0.54319237555546,0.2499999360790569,5586442845778988e-22,0,17.72600555655404,42.409468294055536,1.9806461334228516
feeder6,2.5560886821093862,0.17295000000000002,0.9029107592463294,0.2499999360790569,558644284577896e-21,0,17.72600555655404,42.409468294055536,1.9806461334228516
feeder7,1.230037899438972,-0.08625000000000001,0.4949615419167434,0.2499999360790569,5586442845779209e-22,0,17.72600555655404,42.409468294055536,1.9806461334228516
feeder8,1.9909975082349112,-0.13865000000000002,0.7820019331208045,0.2499999360790569,5586442845778261e-22,0,17.72600555655404,42.409468294055536,1.9806461334228516
feeder9,0.7789255219908414,0.035696497021994775,0.3350739093986661,0.24999993638597337,5686104925588396e-22,0,17.72600555655404,42.409468294055536,1.9806461334228516
feeder10,0.8931841720344057,-0.06375,0.38181525935510163,0.24999993638597337,5686104925588285e-22,0,17.72600555655404,42.409468294055536,1.9806461334228516
feeder11,1.7389082460372065,0.11725000000000002,0.6060911853523011,0.24999993638597337,5686104925588322e-22,0,17.72600555655404,42.409468294055536,1.9806461334228516
feeder12,1.398567510964107,-0.09645000000000001,0.5304319204254008,0.24999993638597337,5686104925588361e-22,0,17.72600555655404,42.409468294055536,1.9806461334228516
