Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.569415792987566,-0.16524999241487892,6.791082843332179,0.24999963127019806,0.08333294965538748,0,-27.326229792122824,-102.70108030206161,1.870298147201538
feeder2,-2.338879264511037,-0.11230000000000001,4.501546314855649,0.24999963127019775,0.08333294965538748,0,-27.326229792122824,-102.70108030206161,1.870298147201538
feeder3,-3.1733155080808007,-0.12535000000000002,5.596982558425413,0.24999963127019792,0.08333294965538748,0,-27.326229792122824,-102.70108030206161,1.870298147201538
feeder4,-1.8373214062306058,-0.08435000000000001,3.4409884565752185,0.24999963127019742,0.08333294965538748,0,-27.326229792122824,-102.70108030206161,1.870298147201538
feeder5,-0.2526624767002176,-0.1062999919630511,2.2953295201053976,0.2499995699233302,0.08333295659481989,0,-27.326229792122824,-102.70108030206161,1.870298147201538
feeder6,-4.357825620290291,-0.19110000000000002,8.096492663695471,0.2499995699233295,0.08333295659481989,0,-27.326229792122824,-102.70108030206161,1.870298147201538
feeder7,-2.5487034731732026,-0.09865000000000002,4.438370516578383,0.24999956992332942,0.08333295659481989,0,-27.326229792122824,-102.70108030206161,1.870298147201538
feeder8,-3.7536238720261825,-0.16710000000000003,7.012290915431363,0.24999956992332892,0.08333295659481989,0,-27.326229792122824,-102.70108030206161,1.870298147201538
feeder9,0.07820061693759414,-0.06329999312688595,1.1044664258851133,0.24999958339921372,0.08333295717729253,0,-27.326229792122824,-102.70108030206161,1.870298147201538
feeder10,-1.7812350153632632,-0.08405000000000001,3.378902058185971,0.2499995833992136,0.08333295717729253,0,-27.326229792122824,-102.70108030206161,1.870298147201538
feeder11,-3.099981222818307,-0.11735000000000001,5.3636482656410145,0.24999958339921388,0.08333295717729253,0,-27.326229792122824,-102.70108030206161,1.870298147201538
feeder12,-2.6984290252080423,-0.10395000000000001,4.69409606803075,0.24999958339921383,0.08333295717729253,0,-27.326229792122824,-102.70108030206161,1.870298147201538
