Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.814703511330689,0.12578589461056677,0.19829641706517265,0.24999999356903832,7160413804372562e-23,0,32.54468158843241,161.25889727068258,1.903404951095581
feeder2,2.1306547791459036,0.11275,0.1243451492499581,0.24999999356903832,7160413804362833e-23,0,32.54468158843241,161.25889727068258,1.903404951095581
feeder3,3.124395802857916,-0.16395,0.1546041255379459,0.24999999356903832,7160413804368669e-23,0,32.54468158843241,161.25889727068258,1.903404951095581
feeder4,1.8309503180457019,-0.0963,0.0950496103501601,0.24999999356903832,7160413804379197e-23,0,32.54468158843241,161.25889727068258,1.903404951095581
feeder5,2.8434532570535724,0.08180430064245411,0.13454665400504418,0.24999999357505112,8894138371695259e-23,0,32.54468158843241,161.25889727068258,1.903404951095581
feeder6,3.899352409011159,0.20615000000000003,0.22364750204745765,0.24999999357505112,8894138371689516e-23,0,32.54468158843241,161.25889727068258,1.903404951095581
feeder7,2.4283998519435412,-0.12755000000000002,0.12260005911507546,0.24999999357505112,8894138371699038e-23,0,32.54468158843241,161.25889727068258,1.903404951095581
feeder8,3.6243010574922505,-0.19090000000000001,0.19369885356636585,0.24999999357505112,8894138371695708e-23,0,32.54468158843241,161.25889727068258,1.903404951095581
feeder9,1.795212673837871,0.06066687293158539,0.08378728043924255,0.24999999349418459,4572288632412825e-23,0,32.54468158843241,161.25889727068258,1.903404951095581
feeder10,1.7875246982327044,-0.09415000000000001,0.09547525604440932,0.24999999349418459,45722886324149684e-24,0,32.54468158843241,161.25889727068258,1.903404951095581
feeder11,2.741443122301594,0.14465,0.1515568319755194,0.24999999349418459,45722886324195066e-24,0,32.54468158843241,161.25889727068258,1.903404951095581
feeder12,2.5143621872526087,-0.13235,0.1326377670245049,0.24999999349418459,4572288632416112e-23,0,32.54468158843241,161.25889727068258,1.903404951095581
