Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.248456634020023,-0.17619999288250576,5.855788725277409,0.24305559259284656,-0.08333209125738604,0,-28.065379880711035,-150.4070483440439,1.808600902557373
feeder2,-2.481830766843787,-0.11160000000000002,4.797162858101173,0.24305559259284656,-0.08333209125738604,0,-28.065379880711035,-150.4070483440439,1.808600902557373
feeder3,-3.221204307737647,-0.133,5.964536398995033,0.24305559259284656,-0.08333209125738604,0,-28.065379880711035,-150.4070483440439,1.808600902557373
feeder4,-1.911626074776023,-0.08360000000000001,3.666958166033409,0.24305559259284656,-0.08333209125738604,0,-28.065379880711035,-150.4070483440439,1.808600902557373
feeder5,1.4694906117011257,-0.11019999233573388,0.8178415742682112,0.24305558709880618,-0.08333218596933681,0,-28.065379880711035,-150.4070483440439,1.808600902557373
feeder6,-4.748857145103675,-0.1898,8.628189331073012,0.24305558709880618,-0.08333218596933681,0,-28.065379880711035,-150.4070483440439,1.808600902557373
feeder7,-2.5975061192273285,-0.10245,4.729838305196665,0.24305558709880618,-0.08333218596933681,0,-28.065379880711035,-150.4070483440439,1.808600902557373
feeder8,-3.9824558688140805,-0.17035,7.472788054783417,0.24305558709880618,-0.08333218596933681,0,-28.065379880711035,-150.4070483440439,1.808600902557373
feeder9,1.3932530028662846,-0.06554999389139597,0.0010791245613521738,0.24305558967039328,-0.08333212742763688,0,-28.065379880711035,-150.4070483440439,1.808600902557373
feeder10,-1.8568424185922394,-0.083,3.600174546019876,0.2430555896703933,-0.08333212742763654,0,-28.065379880711035,-150.4070483440439,1.808600902557373
feeder11,-3.1165627192526557,-0.12575,5.714894846680292,0.2430555896703933,-0.08333212742763654,0,-28.065379880711035,-150.4070483440439,1.808600902557373
feeder12,-2.7701638880470325,-0.10740000000000001,5.001496015474669,0.2430555896703933,-0.08333212742763654,0,-28.065379880711035,-150.4070483440439,1.808600902557373
