Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.835999872024345,0.06459972645180383,0,0.2499999603386249,12797565477261882e-23,0,23.270070956636733,72.29235377195145,1.855619192123413
feeder2,1.7659998720243453,0.0883,0,0.2499999603386249,12797565477265514e-23,0,23.270070956636733,72.29235377195145,1.855619192123413
feeder3,2.077999872024345,-0.10389999999999999,0,0.2499999603386249,12797565477270784e-23,0,23.270070956636733,72.29235377195145,1.855619192123413
feeder4,1.1929998720243453,-0.05965000000000001,0,0.2499999603386249,127975654772654e-21,0,23.270070956636733,72.29235377195145,1.855619192123413
feeder5,1.7309998662206596,0.04259770291088669,0,0.2499999606024682,13377934045717898e-23,0,23.270070956636733,72.29235377195145,1.855619192123413
feeder6,3.1269998662206593,0.15635,0,0.2499999606024682,1337793404572485e-22,0,23.270070956636733,72.29235377195145,1.855619192123413
feeder7,1.6529998662206595,-0.08265,0,0.2499999606024682,13377934045724963e-23,0,23.270070956636733,72.29235377195145,1.855619192123413
feeder8,2.6329998662206595,-0.13165000000000002,0,0.2499999606024682,1337793404572126e-22,0,23.270070956636733,72.29235377195145,1.855619192123413
feeder9,1.0469998640995892,0.028331512938453797,0,0.2499999608764141,1359004106688326e-22,0,23.270070956636733,72.29235377195145,1.855619192123413
feeder10,1.1769998640995893,-0.058850000000000006,0,0.2499999608764141,1359004106688098e-22,0,23.270070956636733,72.29235377195145,1.855619192123413
feeder11,2.2229998640995894,0.11115,0,0.2499999608764141,13590041066883188e-23,0,23.270070956636733,72.29235377195145,1.855619192123413
feeder12,1.8009998640995892,-0.09005,0,0.2499999608764141,13590041066880766e-23,0,23.270070956636733,72.29235377195145,1.855619192123413
