Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999587041485,0.11003825326197476,0,0.2499999934674846,4129585153449348e-23,0,32.032646646375326,213.25734504824376,1.9108688831329346
feeder2,2.1129999587041484,0.10565000000000001,0,0.2499999934674846,4129585153450403e-23,0,32.032646646375326,213.25734504824376,1.9108688831329346
feeder3,2.9619999587041486,-0.1481,0,0.2499999934674846,4129585153447241e-23,0,32.032646646375326,213.25734504824376,1.9108688831329346
feeder4,1.7549999587041483,-0.08775,0,0.2499999934674846,4129585153449272e-23,0,32.032646646375326,213.25734504824376,1.9108688831329346
feeder5,2.8019999630641297,0.07967180865532436,0,0.2499999935968921,3693587018070787e-23,0,32.032646646375326,213.25734504824376,1.9108688831329346
feeder6,3.8719999630641295,0.1936,0,0.2499999935968921,36935870180589514e-24,0,32.032646646375326,213.25734504824376,1.9108688831329346
feeder7,2.4629999630641297,-0.12315000000000001,0,0.2499999935968921,3693587018066397e-23,0,32.032646646375326,213.25734504824376,1.9108688831329346
feeder8,3.6099999630641295,-0.1805,0,0.2499999935968921,3693587018061758e-23,0,32.032646646375326,213.25734504824376,1.9108688831329346
feeder9,1.8349999630699443,0.05695670487860134,0,0.24999999344172505,36930055737485655e-24,0,32.032646646375326,213.25734504824376,1.9108688831329346
feeder10,1.7669999630699442,-0.08835,0,0.24999999344172505,3693005573768258e-23,0,32.032646646375326,213.25734504824376,1.9108688831329346
feeder11,2.705999963069944,0.1353,0,0.24999999344172505,36930055737658364e-24,0,32.032646646375326,213.25734504824376,1.9108688831329346
feeder12,2.505999963069944,-0.1253,0,0.24999999344172505,3693005573776238e-23,0,32.032646646375326,213.25734504824376,1.9108688831329346
