Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059998440431117,0.06030515718122269,0,0.24999998803149523,15595688845459265e-23,0,22.41370326272049,69.70661714706073,1.8520638942718506
feeder2,1.7509998440431114,0.08755,0,0.24999998803149523,15595688845463682e-23,0,22.41370326272049,69.70661714706073,1.8520638942718506
feeder3,1.9899998440431115,-0.0995,0,0.24999998803149523,1559568884546739e-22,0,22.41370326272049,69.70661714706073,1.8520638942718506
feeder4,1.1619998440431114,-0.0581,0,0.24999998803149523,15595688845473516e-23,0,22.41370326272049,69.70661714706073,1.8520638942718506
feeder5,1.696999853215223,0.04009760925334216,0,0.24999998762566286,14678477697727489e-23,0,22.41370326272049,69.70661714706073,1.8520638942718506
feeder6,3.0149998532152233,0.15075000000000002,0,0.24999998762566286,14678477697719863e-23,0,22.41370326272049,69.70661714706073,1.8520638942718506
feeder7,1.569999853215223,-0.07850000000000001,0,0.24999998762566286,14678477697717104e-23,0,22.41370326272049,69.70661714706073,1.8520638942718506
feeder8,2.528999853215223,-0.12645,0,0.24999998762566286,14678477697731186e-23,0,22.41370326272049,69.70661714706073,1.8520638942718506
feeder9,1.0259998420919338,0.029983682399219155,0,0.24999998814269514,15790806613788647e-23,0,22.41370326272049,69.70661714706073,1.8520638942718506
feeder10,1.1209998420919338,-0.05605,0,0.24999998814269514,15790806613790796e-23,0,22.41370326272049,69.70661714706073,1.8520638942718506
feeder11,2.098999842091934,0.10495000000000002,0,0.24999998814269514,15790806613794314e-23,0,22.41370326272049,69.70661714706073,1.8520638942718506
feeder12,1.742999842091934,-0.08715,0,0.24999998814269514,15790806613784317e-23,0,22.41370326272049,69.70661714706073,1.8520638942718506
