Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7094559304952996,0.02765205184472766,5.064788348098274,0.17359334928210712,-0.08333241760297448,0,-15.408394980693075,-41.2046162442034,1.830165147781372
feeder2,-0.8886284130850844,-0.11020000000000002,3.175960830688059,0.17359334928210712,-0.08333241760297448,0,-15.408394980693075,-41.2046162442034,1.830165147781372
feeder3,-1.2524878615400095,-0.13065000000000002,3.948820279142984,0.17359334928210712,-0.08333241760297448,0,-15.408394980693075,-41.2046162442034,1.830165147781372
feeder4,-0.6253765944908164,-0.08595000000000001,2.427709012093791,0.17359334928210712,-0.08333241760297448,0,-15.408394980693075,-41.2046162442034,1.830165147781372
feeder5,-1.1361915381580945,-0.11085,3.4365239025285383,0.16318427615210884,-0.08333236437044386,0,-15.408394980693075,-41.2046162442034,1.830165147781372
feeder6,-1.6659588723075511,0.07478106690280942,5.712291236677995,0.16318427615210981,-0.08333236437044386,0,-15.408394980693075,-41.2046162442034,1.830165147781372
feeder7,-0.970056257849183,-0.10389999999999999,3.1313886222196268,0.16318427615210887,-0.08333236437044386,0,-15.408394980693075,-41.2046162442034,1.830165147781372
feeder8,-1.413025659538697,-0.17255,4.947358023909141,0.16318427615210881,-0.08333236437044386,0,-15.408394980693075,-41.2046162442034,1.830165147781372
feeder9,-0.7590694359128979,-0.0625,2.092401819923464,0.15579038359586062,-0.08333238401056607,0,-15.408394980693075,-41.2046162442034,1.830165147781372
feeder10,-0.5289485401806552,0.086178541832343,2.3842809241912213,0.15579038359586111,-0.08333238401056607,0,-15.408394980693075,-41.2046162442034,1.830165147781372
feeder11,-1.3144604343716644,-0.11935000000000001,3.7847928183822304,0.15579038359586111,-0.08333238401056607,0,-15.408394980693075,-41.2046162442034,1.830165147781372
feeder12,-1.146999112610382,-0.1041,3.312331496620948,0.15579038359586111,-0.08333238401056607,0,-15.408394980693075,-41.2046162442034,1.830165147781372
