Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.000714660368673,0.1212990942881456,2.0032853977634932,0.2499999811332891,-5813216678775159e-23,0,15.125252927688834,43.926255377496325,1.8019959926605225
feeder2,1.0348062023235645,0.11455,1.2561938558086023,0.2499999811332891,-5813216678785384e-23,0,15.125252927688834,43.926255377496325,1.8019959926605225
feeder3,1.4771156279400106,-0.15195000000000003,1.5618844301921564,0.2499999811332891,-5813216678779179e-23,0,15.125252927688834,43.926255377496325,1.8019959926605225
feeder4,0.8747636738494636,-0.09175,0.9602363842827031,0.2499999811332891,-5813216678774897e-23,0,15.125252927688834,43.926255377496325,1.8019959926605225
feeder5,1.2077452119679712,0.0905308572040186,1.3592548553041208,0.2499999808216749,-6727209180775298e-23,0,15.125252927688834,43.926255377496325,1.8019959926605225
feeder6,1.7616065997054204,0.20105,2.2593934675666714,0.2499999808216749,-672720918077306e-22,0,15.125252927688834,43.926255377496325,1.8019959926605225
feeder7,1.1294359422450666,-0.1184,1.2385641250270252,0.2499999808216749,-6727209180770221e-23,0,15.125252927688834,43.926255377496325,1.8019959926605225
feeder8,1.6841620949430594,-0.18205000000000002,1.9568379723290326,0.2499999808216749,-6727209180774807e-23,0,15.125252927688834,43.926255377496325,1.8019959926605225
feeder9,0.713674107710919,0.0641146669136802,0.8273259372723105,0.24999998131081358,-4498322961551438e-23,0,15.125252927688834,43.926255377496325,1.8019959926605225
feeder10,0.7862664400455317,-0.08645000000000001,0.942733604937698,0.24999998131081358,-4498322961544246e-23,0,15.125252927688834,43.926255377496325,1.8019959926605225
feeder11,1.3065105409932083,0.14015,1.4964895039900212,0.24999998131081358,-449832296154909e-22,0,15.125252927688834,43.926255377496325,1.8019959926605225
feeder12,1.146319553529653,-0.1228,1.3096804914535765,0.24999998131081358,-44983229615443773e-24,0,15.125252927688834,43.926255377496325,1.8019959926605225
