Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.956786015970337,-0.1679499933772044,12.232452953288007,0.2222062768472197,0.08333306268233036,0,-28.779959279366793,-87.39514301167715,1.957535982131958
feeder2,-6.802176424905511,-0.10885,8.89584336222318,0.2222062768472197,0.08333306268233036,0,-28.779959279366793,-87.39514301167715,1.957535982131958
feeder3,2.6466669373176694,-0.1365,0,0.2222062768472197,0.08333306268233036,0,-28.779959279366793,-87.39514301167715,1.957535982131958
feeder4,1.6476669373176698,-0.08655000000000002,0,0.2222062768472197,0.08333306268233036,0,-28.779959279366793,-87.39514301167715,1.957535982131958
feeder5,-5.050539392868271,-0.11409999294875989,7.249206333091111,0.21276244679173043,0.08333305977716014,0,-28.779959279366793,-87.39514301167715,1.957535982131958
feeder6,-11.801419581586867,-0.2141,16.000086521809706,0.21276244679173126,0.08333305977716014,0,-28.779959279366793,-87.39514301167715,1.957535982131958
feeder7,2.0626669402228397,-0.1073,0,0.21276244679173037,0.08333305977716014,0,-28.779959279366793,-87.39514301167715,1.957535982131958
feeder8,3.33166694022284,-0.17075,0,0.21276244679173026,0.08333305977716014,0,-28.779959279366793,-87.39514301167715,1.957535982131958
feeder9,-3.5606523264267387,-0.06404999381852855,4.758319271070627,0.20440876052444454,0.08333305535611177,0,-28.779959279366793,-87.39514301167715,1.957535982131958
feeder10,1.6386669446438882,-0.08610000000000001,0,0.20440876052444504,0.08333305535611177,0,-28.779959279366793,-87.39514301167715,1.957535982131958
feeder11,-8.043113819001256,-0.1321,10.601780763645143,0.204408760524445,0.08333305535611177,0,-28.779959279366793,-87.39514301167715,1.957535982131958
feeder12,2.099666944643888,-0.10915,0,0.20440876052444504,0.08333305535611177,0,-28.779959279366793,-87.39514301167715,1.957535982131958
