Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.533446896303753,-0.16704999454127814,12.791113783364299,0.15970656698451405,0.08333311293945514,0,-28.43023464204392,-77.18808705314923,1.9124329090118408
feeder2,-6.050253422700937,-0.10815,8.129920309761482,0.15970656698451405,0.08333311293945514,0,-28.43023464204392,-77.18808705314923,1.9124329090118408
feeder3,2.604666887060545,-0.13440000000000002,0,0.15970656698451405,0.08333311293945514,0,-28.43023464204392,-77.18808705314923,1.9124329090118408
feeder4,1.6456668870605449,-0.08645000000000001,0,0.15970656698451405,0.08333311293945514,0,-28.43023464204392,-77.18808705314923,1.9124329090118408
feeder5,-6.155974174811512,-0.1135499942259301,8.34364106137747,0.15026273403689971,0.08333311343404201,0,-28.43023464204392,-77.18808705314923,1.9124329090118408
feeder6,-10.484828482899863,-0.21105000000000002,14.62249536946582,0.15026273403690055,0.08333311343404201,0,-28.43023464204392,-77.18808705314923,1.9124329090118408
feeder7,1.9576668865659579,-0.10205,0,0.15026273403689966,0.08333311343404201,0,-28.43023464204392,-77.18808705314923,1.9124329090118408
feeder8,3.356666886565958,-0.17200000000000001,0,0.15026273403689955,0.08333311343404201,0,-28.43023464204392,-77.18808705314923,1.9124329090118408
feeder9,-4.162698695085952,-0.06384999488769318,5.356365587246776,0.14190904960214454,0.083333107839176,0,-28.43023464204392,-77.18808705314923,1.9124329090118408
feeder10,1.5961613443689993,-0.08785,0.07750554779182472,0.14190904960214504,0.083333107839176,0,-28.43023464204392,-77.18808705314923,1.9124329090118408
feeder11,-7.257069730434249,-0.12575,9.688736622595073,0.141909049602145,0.083333107839176,0,-28.43023464204392,-77.18808705314923,1.9124329090118408
feeder12,2.045666892160824,-0.10645,0,0.14190904960214504,0.083333107839176,0,-28.43023464204392,-77.18808705314923,1.9124329090118408
