Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9647655716107644,-0.16769998750468207,5.235432746656676,0.20137302704629034,0.08333282495408807,0,-28.696719791060797,-82.40741366666292,1.9531161785125732
feeder2,-4.972370347576857,-0.10865000000000001,7.062037522622769,0.20137302704629034,0.08333282495408807,0,-28.696719791060797,-82.40741366666292,1.9531161785125732
feeder3,-6.144893564854625,-0.13595,8.780560739900537,0.20137302704629034,0.08333282495408807,0,-28.696719791060797,-82.40741366666292,1.9531161785125732
feeder4,1.6486671750459119,-0.08660000000000001,0,0.20137302704629034,0.08333282495408807,0,-28.696719791060797,-82.40741366666292,1.9531161785125732
feeder5,-1.327806934083629,-0.11404998671422437,3.525474093740206,0.19192919636873765,0.08333284034342317,0,-28.696719791060797,-82.40741366666292,1.9531161785125732
feeder6,-8.510131509828154,-0.21375000000000002,12.701798669484731,0.19192919636873848,0.08333284034342317,0,-28.696719791060797,-82.40741366666292,1.9531161785125732
feeder7,-4.933260006935121,-0.10565000000000001,6.962927166591697,0.1919291963687376,0.08333284034342317,0,-28.696719791060797,-82.40741366666292,1.9531161785125732
feeder8,3.3446671596565767,-0.1714,0,0.19192919636873748,0.08333284034342317,0,-28.696719791060797,-82.40741366666292,1.9531161785125732
feeder9,-0.3823543582535326,-0.06394998832896483,1.5780215180821333,0.18357551023381358,0.08333284017139919,0,-28.696719791060797,-82.40741366666292,1.9531161785125732
feeder10,-3.6502508074500146,-0.08675000000000001,5.301917967278616,0.18357551023381408,0.08333284017139919,0,-28.696719791060797,-82.40741366666292,1.9531161785125732
feeder11,-5.894564687102223,-0.13025,8.416231846930824,0.18357551023381405,0.08333284017139919,0,-28.696719791060797,-82.40741366666292,1.9531161785125732
feeder12,2.082667159828601,-0.10830000000000001,0,0.18357551023381408,0.08333284017139919,0,-28.696719791060797,-82.40741366666292,1.9531161785125732
