Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.661999999965618,0.11145697279825781,0,0.24999998759357492,3438185768538237e-26,0,32.245773407745304,146.100225014926,1.9146230220794678
feeder2,2.125999999965618,0.1063,0,0.24999998759357492,34381857649458274e-27,0,32.245773407745304,146.100225014926,1.9146230220794678
feeder3,2.992999999965618,-0.14965,0,0.24999998759357492,34381857685311726e-27,0,32.245773407745304,146.100225014926,1.9146230220794678
feeder4,1.764999999965618,-0.08825,0,0.24999998759357492,34381857669875315e-27,0,32.245773407745304,146.100225014926,1.9146230220794678
feeder5,2.8349999925036085,0.07808039893218721,0,0.24999998781368754,7496391521773482e-24,0,32.245773407745304,146.100225014926,1.9146230220794678
feeder6,3.9089999925036083,0.19545,0,0.24999998781368754,7496391521596934e-24,0,32.245773407745304,146.100225014926,1.9146230220794678
feeder7,2.4779999925036087,-0.12390000000000001,0,0.24999998781368754,7496391521574186e-24,0,32.245773407745304,146.100225014926,1.9146230220794678
feeder8,3.6049999925036085,-0.18025000000000002,0,0.24999998781368754,7496391521727843e-24,0,32.245773407745304,146.100225014926,1.9146230220794678
feeder9,1.8390000040705756,0.057773818961787834,0,0.24999998736542908,-4070575742040755e-24,0,32.245773407745304,146.100225014926,1.9146230220794678
feeder10,1.7810000040705756,-0.08905,0,0.24999998736542908,-407057574202931e-23,0,32.245773407745304,146.100225014926,1.9146230220794678
feeder11,2.722000004070576,0.1361,0,0.24999998736542908,-4070575742022528e-24,0,32.245773407745304,146.100225014926,1.9146230220794678
feeder12,2.521000004070576,-0.12605,0,0.24999998736542908,-4070575742040755e-24,0,32.245773407745304,146.100225014926,1.9146230220794678
