Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.488000230996598,0.10492276043439602,0,0.2499999626950451,-23099659779467425e-23,0,30.971021872289235,113.35394005257861,1.8750967979431152
feeder2,2.056000230996598,0.1028,0,0.2499999626950451,-23099659779468346e-23,0,30.971021872289235,113.35394005257861,1.8750967979431152
feeder3,2.813000230996598,-0.14065000000000003,0,0.2499999626950451,-2309965977946353e-22,0,30.971021872289235,113.35394005257861,1.8750967979431152
feeder4,1.705000230996598,-0.08525,0,0.2499999626950451,-23099659779461538e-23,0,30.971021872289235,113.35394005257861,1.8750967979431152
feeder5,2.6600003328008888,0.08434494720431981,0,0.24999995415932932,-3328008888381504e-22,0,30.971021872289235,113.35394005257861,1.8750967979431152
feeder6,3.7150003328008885,0.18575,0,0.24999995415932935,-33280088850510857e-23,0,30.971021872289235,113.35394005257861,1.8750967979431152
feeder7,2.3810003328008884,-0.11904999999999999,0,0.24999995415932935,-3328008885051424e-22,0,30.971021872289235,113.35394005257861,1.8750967979431152
feeder8,3.5880003328008887,-0.1794,0,0.24999995415932932,-33280088883817595e-23,0,30.971021872289235,113.35394005257861,1.8750967979431152
feeder9,1.7850001267344264,0.05566786471621149,0,0.249999971721343,-12673442642261927e-23,0,30.971021872289235,113.35394005257861,1.8750967979431152
feeder10,1.7070001267344266,-0.08535000000000001,0,0.249999971721343,-12673442642258382e-23,0,30.971021872289235,113.35394005257861,1.8750967979431152
feeder11,2.6330001267344265,0.13165000000000002,0,0.249999971721343,-12673442642253467e-23,0,30.971021872289235,113.35394005257861,1.8750967979431152
feeder12,2.4310001267344266,-0.12155,0,0.249999971721343,-12673442642254753e-23,0,30.971021872289235,113.35394005257861,1.8750967979431152
