Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5021692082609386,0.07278383629489926,0.38583020095112097,0.24999997092749127,5907879405436202e-22,0,20.732147146647264,67.94961227313641,1.7238571643829346
feeder2,1.5210579425497555,0.08815,0.24194146666230387,0.24999997092749127,5907879405436172e-22,0,20.732147146647264,67.94961227313641,1.7238571643829346
feeder3,1.8631822956348996,-0.10820000000000002,0.3008171135771601,0.24999997092749127,5907879405436035e-22,0,20.732147146647264,67.94961227313641,1.7238571643829346
feeder4,1.0470590052436595,-0.0616,0.1849404039683999,0.24999997092749127,5907879405436274e-22,0,20.732147146647264,67.94961227313641,1.7238571643829346
feeder5,1.519208717980451,0.04161466371211861,0.2617906831649801,0.24999997124545575,598854568836016e-21,0,20.732147146647264,67.94961227313641,1.7238571643829346
feeder6,2.8898428631774595,0.16625,0.43515653796797177,0.24999997124545575,5988545688360136e-22,0,20.732147146647264,67.94961227313641,1.7238571643829346
feeder7,1.462453400001792,-0.08505000000000001,0.23854600114363933,0.24999997124545575,5988545688360003e-22,0,20.732147146647264,67.94961227313641,1.7238571643829346
feeder8,2.342114697517403,-0.13595,0.37688470362802806,0.24999997124545575,5988545688360023e-22,0,20.732147146647264,67.94961227313641,1.7238571643829346
feeder9,0.9219548959714551,0.032999743419259375,0.16704450858132436,0.2499999711512351,5954472205152028e-22,0,20.732147146647264,67.94961227313641,1.7238571643829346
feeder10,1.0436527914694318,-0.061700000000000005,0.19034661308334783,0.2499999711512351,5954472205152113e-22,0,20.732147146647264,67.94961227313641,1.7238571643829346
feeder11,2.0028443661545206,0.11525000000000002,0.3021550383982594,0.2499999711512351,5954472205152015e-22,0,20.732147146647264,67.94961227313641,1.7238571643829346
feeder12,1.612562829401735,-0.09385,0.2644365751510446,0.2499999711512351,5954472205152092e-22,0,20.732147146647264,67.94961227313641,1.7238571643829346
