Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9707711555677982,0.12494656145602732,1.134228838240034,0.24999998934937204,6192168323357088e-24,0,23.583407384439006,73.54092536047564,1.8605170249938965
feeder2,1.5977626853262037,0.11545000000000001,0.7112373084816281,0.24999998934937204,6192168323346755e-24,0,23.583407384439006,73.54092536047564,1.8605170249938965
feeder3,2.279685464523519,-0.1582,0.8843145292843132,0.24999998934937204,61921683232557975e-25,0,23.583407384439006,73.54092536047564,1.8605170249938965
feeder4,1.3473291755615933,-0.09455000000000001,0.5436708182462385,0.24999998934937204,6192168323273526e-24,0,23.583407384439006,73.54092536047564,1.8605170249938965
feeder5,1.941411156847757,0.08798603560883259,0.7695888232033763,0.24999998923706981,19948866459992984e-24,0,23.583407384439006,73.54092536047564,1.8605170249938965
feeder6,2.82676674607014,0.2053,1.2792332339809933,0.24999998923706981,19948866459896773e-24,0,23.583407384439006,73.54092536047564,1.8605170249938965
feeder7,1.760744349327572,-0.12310000000000001,0.7012556307235616,0.24999998923706981,19948866459779045e-24,0,23.583407384439006,73.54092536047564,1.8605170249938965
feeder8,2.611068934107534,-0.18595,1.1079310459435994,0.24999998923706981,19948866459939905e-24,0,23.583407384439006,73.54092536047564,1.8605170249938965
feeder9,1.1745200614335252,0.0622881004749299,0.46847986515798645,0.2499999895659352,7340848841933966e-23,0,23.583407384439006,73.54092536047564,1.8605170249938965
feeder10,1.231169536524105,-0.08825,0.5338303900674064,0.2499999895659352,7340848841993124e-23,0,23.583407384439006,73.54092536047564,1.8605170249938965
feeder11,2.0236008612961065,0.14355,0.8473990652954048,0.2499999895659352,7340848841982182e-23,0,23.583407384439006,73.54092536047564,1.8605170249938965
feeder12,1.8133829480999692,-0.12775,0.7416169784915426,0.2499999895659352,7340848842032122e-23,0,23.583407384439006,73.54092536047564,1.8605170249938965
