Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3910660087854345,-0.16739998909261183,6.6557331008989165,0.18053980935949296,0.08333290788651791,0,-28.57182767486577,-79.02491337739957,1.9237608909606934
feeder2,-4.3118785217045845,-0.10835,6.395545613818067,0.18053980935949296,0.08333290788651791,0,-28.57182767486577,-79.02491337739957,1.9237608909606934
feeder3,-5.331213161572575,-0.13520000000000001,7.951880253686057,0.18053980935949296,0.08333290788651791,0,-28.57182767486577,-79.02491337739957,1.9237608909606934
feeder4,1.6476670921134822,-0.08655000000000002,0,0.18053980935949296,0.08333290788651791,0,-28.57182767486577,-79.02491337739957,1.9237608909606934
feeder5,-3.0858338775319645,-0.11389998843497157,5.280500966707301,0.17109597701622975,0.08333291082466385,0,-28.57182767486577,-79.02491337739957,1.9237608909606934
feeder6,-7.331377536117652,-0.21275,11.503044625292988,0.17109597701623058,0.08333291082466385,0,-28.57182767486577,-79.02491337739957,1.9237608909606934
feeder7,-4.315121878523545,-0.1037,6.305788967698881,0.1710959770162297,0.08333291082466385,0,-28.57182767486577,-79.02491337739957,1.9237608909606934
feeder8,3.3526670891753363,-0.1718,0,0.17109597701622958,0.08333291082466385,0,-28.57182767486577,-79.02491337739957,1.9237608909606934
feeder9,-1.5939105576080221,-0.06389998979417907,2.788577652346434,0.16274229141095062,0.0833329052615883,0,-28.57182767486577,-79.02491337739957,1.9237608909606934
feeder10,-3.1378334993614865,-0.08735000000000001,4.801500594099898,0.16274229141095112,0.0833329052615883,0,-28.57182767486577,-79.02491337739957,1.9237608909606934
feeder11,-5.1452053036123475,-0.128,7.62187239835076,0.1627422914109511,0.0833329052615883,0,-28.57182767486577,-79.02491337739957,1.9237608909606934
feeder12,2.0636670947384115,-0.10735,0,0.16274229141095112,0.0833329052615883,0,-28.57182767486577,-79.02491337739957,1.9237608909606934
