Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.381611700777743,-0.16754998925743353,6.649278790689738,0.18748421853349334,0.08333291008800454,0,-28.618088855648782,-82.22930864523083,1.8708770275115967
feeder2,-4.325399939884135,-0.10845,6.411067029796131,0.18748421853349334,0.08333291008800454,0,-28.618088855648782,-82.22930864523083,1.8708770275115967
feeder3,-5.345511664430293,-0.13545000000000001,7.971178754342288,0.18748421853349334,0.08333291008800454,0,-28.618088855648782,-82.22930864523083,1.8708770275115967
feeder4,1.6486670899119955,-0.08660000000000001,0,0.18748421853349334,0.08333291008800454,0,-28.618088855648782,-82.22930864523083,1.8708770275115967
feeder5,-3.0789509370279156,-0.11394998859116817,5.2746180273668815,0.17804038615464923,0.08333290966103386,0,-28.618088855648782,-82.22930864523083,1.8708770275115967
feeder6,-7.3512943932526555,-0.21315,11.530961483591621,0.17804038615465007,0.08333290966103386,0,-28.618088855648782,-82.22930864523083,1.8708770275115967
feeder7,-4.31742546200265,-0.10435000000000001,6.321092552341617,0.17804038615464918,0.08333290966103386,0,-28.618088855648782,-82.22930864523083,1.8708770275115967
feeder8,3.350667090338966,-0.17170000000000002,0,0.17804038615464907,0.08333290966103386,0,-28.618088855648782,-82.22930864523083,1.8708770275115967
feeder9,-1.5943105720611024,-0.06389998996200366,2.7889776658342136,0.16968670026319135,0.08333290622688881,0,-28.618088855648782,-82.22930864523083,1.8708770275115967
feeder10,-3.153498873946079,-0.08715,4.813165967719191,0.16968670026319185,0.08333290622688881,0,-28.618088855648782,-82.22930864523083,1.8708770275115967
feeder11,-5.147722846638268,-0.1288,7.640389940411379,0.16968670026319183,0.08333290622688881,0,-28.618088855648782,-82.22930864523083,1.8708770275115967
feeder12,2.0706670937731113,-0.1077,0,0.16968670026319185,0.08333290622688881,0,-28.618088855648782,-82.22930864523083,1.8708770275115967
