Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080000632222415,0.09826654135289371,0,0.24999996671063057,-6322224162738478e-23,0,29.68729580069246,93.02019350883637,1.7907159328460693
feeder2,2.0100000632222415,0.10049999999999999,0,0.24999996671063057,-6322224162744509e-23,0,29.68729580069246,93.02019350883637,1.7907159328460693
feeder3,2.6710000632222415,-0.13355,0,0.24999996671063057,-6322224162739567e-23,0,29.68729580069246,93.02019350883637,1.7907159328460693
feeder4,1.6220000632222418,-0.0811,0,0.24999996671063057,-6322224162744573e-23,0,29.68729580069246,93.02019350883637,1.7907159328460693
feeder5,2.5490000645846314,0.07944170666783146,0,0.24999996719700632,-6458463139236029e-23,0,29.68729580069246,93.02019350883637,1.7907159328460693
feeder6,3.5980000645846313,0.1799,0,0.24999996719700632,-645846313921971e-22,0,29.68729580069246,93.02019350883637,1.7907159328460693
feeder7,2.268000064584631,-0.1134,0,0.24999996719700632,-6458463139231843e-23,0,29.68729580069246,93.02019350883637,1.7907159328460693
feeder8,3.4350000645846315,-0.17175,0,0.24999996719700632,-6458463139228026e-23,0,29.68729580069246,93.02019350883637,1.7907159328460693
feeder9,1.671000060857177,0.05557659767791995,0,0.24999996686441028,-6085717696059418e-23,0,29.68729580069246,93.02019350883637,1.7907159328460693
feeder10,1.6480000608571768,-0.0824,0,0.24999996686441028,-6085717696056766e-23,0,29.68729580069246,93.02019350883637,1.7907159328460693
feeder11,2.544000060857177,0.1272,0,0.24999996686441028,-6085717696056074e-23,0,29.68729580069246,93.02019350883637,1.7907159328460693
feeder12,2.355000060857177,-0.11775000000000001,0,0.24999996686441028,-6085717696058293e-23,0,29.68729580069246,93.02019350883637,1.7907159328460693
