Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.16577704428666,0.09734631665879821,4.551110120976757,0.23611082284900323,-0.08333307669009708,0,-11.621312196528123,-61.96096286115577,1.8925280570983887
feeder2,-0.5195170733386518,-0.11255,2.853850150028749,0.2361108228490029,-0.08333307669009728,0,-11.621312196528123,-61.96096286115577,1.8925280570983887
feeder3,-0.9539919647202256,-0.12555000000000002,3.548325041410323,0.2361108228490031,-0.08333307669009712,0,-11.621312196528123,-61.96096286115577,1.8925280570983887
feeder4,-0.4011540693239229,-0.08485000000000001,2.18148714601402,0.2361108228490026,-0.0833330766900972,0,-11.621312196528123,-61.96096286115577,1.8925280570983887
feeder5,-0.8786536024494288,-0.1063,3.087986681878089,0.23611075274127943,-0.08333307942866026,0,-11.621312196528123,-61.96096286115577,1.8925280570983887
feeder6,-1.2356090668602258,0.14295962298123893,5.132942146288886,0.23611075274127877,-0.08333307942865996,0,-11.621312196528123,-61.96096286115577,1.8925280570983887
feeder7,-0.758465441941561,-0.09860000000000001,2.813798521370221,0.23611075274127868,-0.08333307942866007,0,-11.621312196528123,-61.96096286115577,1.8925280570983887
feeder8,-1.0142565205287828,-0.1674,4.445589599957443,0.23611075274127818,-0.08333307942866013,0,-11.621312196528123,-61.96096286115577,1.8925280570983887
feeder9,-0.5315890477661215,-0.013903517895789669,1.879922122919674,0.23611076768401307,-0.08333307515355272,0,-11.621312196528123,-61.96096286115577,1.8925280570983887
feeder10,-0.3688281731401881,0.0845,2.142161248293741,0.23611076768401296,-0.08333307515355283,0,-11.621312196528123,-61.96096286115577,1.8925280570983887
feeder11,-0.9841204645689438,-0.11665000000000002,3.4004535397224966,0.23611076768401323,-0.08333307515355275,0,-11.621312196528123,-61.96096286115577,1.8925280570983887
feeder12,-0.8106367871105189,-0.1041,2.975969862264072,0.23611076768401318,-0.08333307515355298,0,-11.621312196528123,-61.96096286115577,1.8925280570983887
