Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1193929878581432,-0.17551115401059247,6.875393264132285,0.24999996647593611,-27627414178007506e-23,0,-28.384875635515815,-158.0564491637639,1.8503479957580566
feeder2,-2.0573306274508933,-0.11270000000000001,4.311330903725035,0.24999996647593611,-27627414178007003e-23,0,-28.384875635515815,-158.0564491637639,1.8503479957580566
feeder3,-2.521478586759235,-0.14195,5.360478863033377,0.24999996647593611,-2762741417800545e-22,0,-28.384875635515815,-158.0564491637639,1.8503479957580566
feeder4,-1.5605872473365243,-0.08675000000000001,3.295587523610666,0.24999996647593611,-27627414178007077e-23,0,-28.384875635515815,-158.0564491637639,1.8503479957580566
feeder5,-2.316042414492367,-0.10053116310598911,4.66504269427489,0.24999996612394976,-2797825223227143e-22,0,-28.384875635515815,-158.0564491637639,1.8503479957580566
feeder6,-3.881370461128684,-0.19365000000000002,7.754370740911207,0.24999996612394976,-27978252232271735e-23,0,-28.384875635515815,-158.0564491637639,1.8503479957580566
feeder7,-2.0608243551118623,-0.1095,4.250824634894385,0.24999996612394976,-2797825223227178e-22,0,-28.384875635515815,-158.0564491637639,1.8503479957580566
feeder8,-3.202982277108932,-0.17565,6.715982556891454,0.24999996612394976,-2797825223227145e-22,0,-28.384875635515815,-158.0564491637639,1.8503479957580566
feeder9,-1.441353986793949,-0.05226598340945318,2.839354260413554,0.2499999669415759,-27361960490605397e-23,0,-28.384875635515815,-158.0564491637639,1.8503479957580566
feeder10,-1.5434286265154427,-0.08460000000000001,3.2354289001350476,0.2499999669415759,-2736196049060584e-22,0,-28.384875635515815,-158.0564491637639,1.8503479957580566
feeder11,-2.479899586742384,-0.1328,5.135899860361989,0.2499999669415759,-273619604906046e-21,0,-28.384875635515815,-158.0564491637639,1.8503479957580566
feeder12,-2.207777561601415,-0.11435000000000001,4.4947778352210195,0.2499999669415759,-27361960490604894e-23,0,-28.384875635515815,-158.0564491637639,1.8503479957580566
