Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.77719076845378,0.012174301577873678,5.091523569660852,0.20830574325915008,-0.08333280120707236,0,-16.335808175875957,-51.51224844792886,1.9513139724731445
feeder2,-0.8353926998993731,-0.11370000000000001,3.1927255011064455,0.20830574325915008,-0.08333280120707236,0,-16.335808175875957,-51.51224844792886,1.9513139724731445
feeder3,-1.3863317748433552,-0.125,3.9696645760504277,0.20830574325915008,-0.08333280120707236,0,-16.335808175875957,-51.51224844792886,1.9513139724731445
feeder4,-0.5801911489886732,-0.08885,2.4405239501957454,0.20830574325915008,-0.08333280120707236,0,-16.335808175875957,-51.51224844792886,1.9513139724731445
feeder5,-1.2063313157667457,-0.10825000000000001,3.4546641453181435,0.18404551767827762,-0.08333282955139773,0,-16.335808175875957,-51.51224844792886,1.9513139724731445
feeder6,-1.8921113860271572,0.05250377948935035,5.742444215578555,0.1840455176782786,-0.08333282955139773,0,-16.335808175875957,-51.51224844792886,1.9513139724731445
feeder7,-1.0825851836154172,-0.09910000000000001,3.147918013166815,0.18404551767827765,-0.08333282955139773,0,-16.335808175875957,-51.51224844792886,1.9513139724731445
feeder8,-1.501140386305695,-0.16945,4.9734732158570925,0.1840455176782776,-0.08333282955139773,0,-16.335808175875957,-51.51224844792886,1.9513139724731445
feeder9,-0.7550247087907239,-0.06325,2.1033575316882374,0.18590982296854605,-0.08333282289751356,0,-16.335808175875957,-51.51224844792886,1.9513139724731445
feeder10,-0.6014318991210147,0.0661905461718431,2.396764722018528,0.18590982296854686,-0.08333282289751356,0,-16.335808175875957,-51.51224844792886,1.9513139724731445
feeder11,-1.5042766990801426,-0.11085,3.8046095219776563,0.18590982296854602,-0.08333282289751356,0,-16.335808175875957,-51.51224844792886,1.9513139724731445
feeder12,-1.2163416287088502,-0.10149999999999999,3.3296744516063637,0.18590982296854533,-0.08333282289751356,0,-16.335808175875957,-51.51224844792886,1.9513139724731445
