Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4700537035072307,-0.16554998905072416,6.697720854679637,0.15970657657655346,0.08333284882759391,0,-28.166340958471835,-83.3488972862779,1.8811891078948975
feeder2,-4.178860021577316,-0.10860000000000002,6.267527172749723,0.15970657657655346,0.08333284882759391,0,-28.166340958471835,-83.3488972862779,1.8811891078948975
feeder3,-5.22104180187597,-0.13275,7.792708953048376,0.15970657657655346,0.08333284882759391,0,-28.166340958471835,-83.3488972862779,1.8811891078948975
feeder4,1.6356671511724061,-0.08595000000000001,0,0.15970657657655346,0.08333284882759391,0,-28.166340958471835,-83.3488972862779,1.8811891078948975
feeder5,-3.123285839545551,-0.11234998838124113,5.28695298911937,0.15026274294885122,0.08333285042618108,0,-28.166340958471835,-83.3488972862779,1.8811891078948975
feeder6,-7.24812318165426,-0.2054,11.272790331228078,0.15026274294885206,0.08333285042618108,0,-28.166340958471835,-83.3488972862779,1.8811891078948975
feeder7,-4.2229000190643795,-0.10200000000000001,6.179567168638198,0.15026274294885117,0.08333285042618108,0,-28.166340958471835,-83.3488972862779,1.8811891078948975
feeder8,3.366667149573819,-0.17250000000000001,0,0.15026274294885106,0.08333285042618108,0,-28.166340958471835,-83.3488972862779,1.8811891078948975
feeder9,-1.6083823796593897,-0.06319998982124297,2.7890495420643493,0.14190907858089227,0.08333283759504048,0,-28.166340958471835,-83.3488972862779,1.8811891078948975
feeder10,-3.0166176714615838,-0.08860000000000001,4.705284833866544,0.14190907858089277,0.08333283759504048,0,-28.166340958471835,-83.3488972862779,1.8811891078948975
feeder11,-5.106472932192661,-0.12230000000000002,7.469140094597621,0.14190907858089277,0.08333283759504048,0,-28.166340958471835,-83.3488972862779,1.8811891078948975
feeder12,2.01966716240496,-0.10515000000000002,0,0.14190907858089277,0.08333283759504048,0,-28.166340958471835,-83.3488972862779,1.8811891078948975
