Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5672212541586004,-0.16809999504857315,6.845888388487309,0.24305558588374906,0.08333286567129108,0,-28.08042403637048,-177.0002728425886,1.9618051052093506
feeder2,-2.309171335414024,-0.10335000000000001,4.292838469742733,0.24305558588374906,0.08333286567129108,0,-28.08042403637048,-177.0002728425886,1.9618051052093506
feeder3,-2.7108192227472805,-0.1355,5.337486357075989,0.24305558588374906,0.08333286567129108,0,-28.08042403637048,-177.0002728425886,1.9618051052093506
feeder4,-1.7257847462347928,-0.08195000000000001,3.281451880563502,0.24305558588374906,0.08333286567129108,0,-28.08042403637048,-177.0002728425886,1.9618051052093506
feeder5,-2.307045653334324,-0.11269999436823666,4.477712772190017,0.2430555871821747,0.08333288114430663,0,-28.08042403637048,-177.0002728425886,1.9618051052093506
feeder6,-3.5864430832096788,-0.2109,7.721110202065372,0.2430555871821747,0.08333288114430663,0,-28.08042403637048,-177.0002728425886,1.9618051052093506
feeder7,-2.2579246093826053,-0.10289999999999999,4.232591728238298,0.2430555871821747,0.08333288114430663,0,-28.08042403637048,-177.0002728425886,1.9618051052093506
feeder8,-3.5775088196543487,-0.15965000000000001,6.687175938510042,0.2430555871821747,0.08333288114430663,0,-28.08042403637048,-177.0002728425886,1.9618051052093506
feeder9,-1.4073033558056633,-0.06339999578325349,2.59197047516047,0.24305558661194993,0.08333288064519348,0,-28.08042403637048,-177.0002728425886,1.9618051052093506
feeder10,-1.7328116558812021,-0.0787,3.223478775236009,0.24305558661194993,0.08333288064519348,0,-28.08042403637048,-177.0002728425886,1.9618051052093506
feeder11,-2.537263186523164,-0.13315,5.11693030587797,0.24305558661194993,0.08333288064519348,0,-28.08042403637048,-177.0002728425886,1.9618051052093506
feeder12,-2.3685091591075147,-0.10965000000000001,4.478176278462321,0.24305558661194993,0.08333288064519348,0,-28.08042403637048,-177.0002728425886,1.9618051052093506
