Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8590000502081288,0.11676469159915709,0,0.249999970609245,-5020812878946802e-23,0,33.27539590358489,104.26290716456599,1.9030299186706543
feeder2,2.177000050208129,0.10885,0,0.249999970609245,-5020812878952791e-23,0,33.27539590358489,104.26290716456599,1.9030299186706543
feeder3,3.096000050208129,-0.15480000000000002,0,0.249999970609245,-5020812878949677e-23,0,33.27539590358489,104.26290716456599,1.9030299186706543
feeder4,1.8450000502081287,-0.09225,0,0.249999970609245,-50208128789499376e-24,0,33.27539590358489,104.26290716456599,1.9030299186706543
feeder5,2.9350000443208,0.07724124016931344,0,0.24999997049586895,-4432079970979457e-23,0,33.27539590358489,104.26290716456599,1.9030299186706543
feeder6,4.031000044320799,0.20155,0,0.24999997049586895,-4432079970971277e-23,0,33.27539590358489,104.26290716456599,1.9030299186706543
feeder7,2.5330000443208,-0.12665,0,0.24999997049586895,-443207997097165e-22,0,33.27539590358489,104.26290716456599,1.9030299186706543
feeder8,3.6870000443207998,-0.18435,0,0.24999997049586895,-443207997097642e-22,0,33.27539590358489,104.26290716456599,1.9030299186706543
feeder9,1.8680000342899654,0.05735541791352361,0,0.2499999736496953,-3428996525973234e-23,0,33.27539590358489,104.26290716456599,1.9030299186706543
feeder10,1.8410000342899653,-0.09205,0,0.2499999736496953,-3428996525962299e-23,0,33.27539590358489,104.26290716456599,1.9030299186706543
feeder11,2.826000034289965,0.1413,0,0.2499999736496953,-34289965259550976e-24,0,33.27539590358489,104.26290716456599,1.9030299186706543
feeder12,2.5670000342899653,-0.12835000000000002,0,0.2499999736496953,-3428996525991117e-23,0,33.27539590358489,104.26290716456599,1.9030299186706543
