Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1153380376420714,0.07680340012712918,1.8736615608332405,0.2499999378913953,40152468803483907e-23,22343729942284743e-21,9.086281912308854,28.49306569668185,1.8759028911590576
feeder2,0.6150884941109752,0.08950000000000001,1.1749111043643368,0.2499999378913953,40152468803451815e-23,22343729942284743e-21,9.086281912308854,28.49306569668185,1.8759028911590576
feeder3,0.7981778055002892,-0.11295,1.4608217929750227,0.2499999378913953,40152468803462287e-23,22343729942284743e-21,9.086281912308854,28.49306569668185,1.8759028911590576
feeder4,0.4038958659250522,-0.0651,0.8981037325502598,0.2499999378913953,4015246880346096e-22,22343729942284743e-21,9.086281912308854,28.49306569668185,1.8759028911590576
feeder5,0.5786961915858913,0.03664361666770474,1.271303391221391,0.2499999361369335,41719271796318467e-23,22343729942284743e-21,9.086281912308854,28.49306569668185,1.8759028911590576
feeder6,1.4738014789496663,0.17935,2.113198103857616,0.2499999361369335,4171927179631677e-22,22343729942284743e-21,9.086281912308854,28.49306569668185,1.8759028911590576
feeder7,0.5895774672773122,-0.0874,1.1584221155299699,0.2499999361369335,4171927179632048e-22,22343729942284743e-21,9.086281912308854,28.49306569668185,1.8759028911590576
feeder8,0.9997799455274505,-0.14150000000000001,1.8302196372798316,0.2499999361369335,4171927179632973e-22,22343729942284743e-21,9.086281912308854,28.49306569668185,1.8759028911590576
feeder9,0.35655310827194703,0.038044065715092376,0.7784465310053905,0.24999993598230513,36072266246922664e-23,22343729942284743e-21,9.086281912308854,28.49306569668185,1.8759028911590576
feeder10,0.4339637618121092,-0.06605,0.8870358774652283,0.24999993598230513,36072266246924274e-23,22343729942284743e-21,9.086281912308854,28.49306569668185,1.8759028911590576
feeder11,0.9719243639963436,0.119,1.4080752752809937,0.24999993598230513,36072266246917625e-23,22343729942284743e-21,9.086281912308854,28.49306569668185,1.8759028911590576
feeder12,0.7486964967449471,-0.09905000000000001,1.2323031425323905,0.24999993598230513,3607226624691706e-22,22343729942284743e-21,9.086281912308854,28.49306569668185,1.8759028911590576
