Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1639358382587033,0.12517347253239125,0.9540640617577623,0.249999988833358,999835348153339e-22,0,25.331475686747147,78.8442180750005,1.8288600444793701
feeder2,1.7137379056991506,0.1156,0.5982619943173144,0.249999988833358,999835348152999e-22,0,25.331475686747147,78.8442180750005,1.8288600444793701
feeder3,2.448152849834513,-0.15960000000000002,0.7438470501819525,0.249999988833358,9998353481529933e-23,0,25.331475686747147,78.8442180750005,1.8288600444793701
feeder4,1.4446875738809155,-0.0951,0.45731232613554956,0.249999988833358,999835348152782e-22,0,25.331475686747147,78.8442180750005,1.8288600444793701
feeder5,2.096655223653925,0.08651988095775812,0.6473446900647328,0.24999998757466427,8628134271031528e-23,0,25.331475686747147,78.8442180750005,1.8288600444793701
feeder6,3.044964367450312,0.20605000000000004,1.0760355462683457,0.24999998757466427,8628134271026983e-23,0,25.331475686747147,78.8442180750005,1.8288600444793701
feeder7,1.888134074061624,-0.12390000000000001,0.5898658396570335,0.24999998757466427,862813427102952e-22,0,25.331475686747147,78.8442180750005,1.8288600444793701
feeder8,2.8040563426940683,-0.18680000000000002,0.9319435710245891,0.24999998757466427,8628134271029255e-23,0,25.331475686747147,78.8442180750005,1.8288600444793701
feeder9,1.2719110197668366,0.06197288806068513,0.394088924542773,0.24999998344856117,5569039039232096e-23,0,25.331475686747147,78.8442180750005,1.8288600444793701
feeder10,1.3269375587217154,-0.0888,0.4490623855878943,0.24999998344856117,5569039039234718e-23,0,25.331475686747147,78.8442180750005,1.8288600444793701
feeder11,2.170161085962755,0.14415,0.7128388583468548,0.24999998344856117,55690390392250426e-24,0,25.331475686747147,78.8442180750005,1.8288600444793701
feeder12,1.9521458218197936,-0.1288,0.6238541224898163,0.24999998344856117,5569039039216926e-23,0,25.331475686747147,78.8442180750005,1.8288600444793701
