Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000072416357,0.11256775199427946,0,0.24999998209533067,-7241635675641944e-23,0,32.540949576690736,153.5661645439997,2.057574987411499
feeder2,2.1430000724163567,0.10715,0,0.24999998209533067,-7241635675636849e-23,0,32.540949576690736,153.5661645439997,2.057574987411499
feeder3,3.0300000724163567,-0.1515,0,0.24999998209533067,-7241635675641863e-23,0,32.540949576690736,153.5661645439997,2.057574987411499
feeder4,1.7810000724163566,-0.08905,0,0.24999998209533067,-7241635675629494e-23,0,32.540949576690736,153.5661645439997,2.057574987411499
feeder5,2.877000058948765,0.07598102960050593,0,0.24999998199280044,-5894876536813404e-23,0,32.540949576690736,153.5661645439997,2.057574987411499
feeder6,3.9570000589487653,0.19785,0,0.24999998199280044,-58948765368223885e-24,0,32.540949576690736,153.5661645439997,2.057574987411499
feeder7,2.4960000589487654,-0.12480000000000001,0,0.24999998199280044,-5894876536810351e-23,0,32.540949576690736,153.5661645439997,2.057574987411499
feeder8,3.6060000589487653,-0.18030000000000002,0,0.24999998199280044,-5894876536820453e-23,0,32.540949576690736,153.5661645439997,2.057574987411499
feeder9,1.8440000591879782,0.05776916975409943,0,0.24999998373713095,-5918797814668318e-23,0,32.540949576690736,153.5661645439997,2.057574987411499
feeder10,1.8000000591879781,-0.09000000000000001,0,0.24999998373713095,-59187978146669214e-24,0,32.540949576690736,153.5661645439997,2.057574987411499
feeder11,2.7480000591879783,0.13740000000000002,0,0.24999998373713095,-5918797814665638e-23,0,32.540949576690736,153.5661645439997,2.057574987411499
feeder12,2.539000059187978,-0.12695,0,0.24999998373713095,-59187978146672774e-24,0,32.540949576690736,153.5661645439997,2.057574987411499
